wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.871435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.848253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.826342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.832928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.842760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.837237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.836423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.830047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.821337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.810592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.810002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.777734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.793063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.784058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.786878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.782041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.776849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.768368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.742195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.756061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.754520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.744598E-07,  1.744598E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.735169E-07,  5.205506E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.725823E-07,  8.629113E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.718824E-07,  1.203176E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.723872E-07,  1.551485E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.717357E-07,  1.889093E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.711876E-07,  2.225439E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.699984E-07,  2.549977E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.700316E-07,  2.890538E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.690798E-07,  3.212516E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.692469E-07,  3.469561E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.687267E-07,  3.627624E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.681771E-07,  3.783984E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.673565E-07,  3.932877E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.667566E-07,  4.085537E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.662721E-07,  4.239939E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.660687E-07,  4.400820E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.655464E-07,  4.552525E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.650612E-07,  4.704244E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.645119E-07,  4.853100E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.631850E-07,  5.507494E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.612198E-07,  6.650319E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.604819E-07,  7.823490E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.589036E-07,  8.938327E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.578260E-07,  1.144238E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.569292E-07,  1.530060E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.545052E-07,  1.892688E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.537720E-07,  2.268137E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.530901E-07,  2.813030E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.511530E-07,  3.495413E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.505309E-07,  4.196048E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.489527E-07,  4.859580E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.473944E-07,  5.656260E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.453141E-07,  6.557297E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.451512E-07,  7.529720E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.436133E-07,  8.419332E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.419053E-07,  9.348011E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.411473E-07,  1.039197E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.392589E-07,  1.133219E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.381284E-07,  1.231069E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.374392E-07,  1.264441E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.368106E-07,  1.231295E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.355201E-07,  1.192576E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.345390E-07,  1.157036E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.338953E-07,  1.126394E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.321988E-07,  1.088987E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.316723E-07,  1.061608E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.304748E-07,  1.029120E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.291014E-07,  1.006991E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.290748E-07,  1.006783E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.281994E-07,  9.999550E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.268508E-07,  9.894359E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.251520E-07,  9.793143E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.246543E-07,  9.816528E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.245220E-07,  9.868366E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.226487E-07,  9.781232E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.217930E-07,  9.819562E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.205205E-07,  9.867620E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.209115E-07,  1.005077E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.183696E-07,  9.987438E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.185135E-07,  1.019216E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.175363E-07,  1.034320E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.170075E-07,  1.053067E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.165492E-07,  1.072253E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.157055E-07,  1.050027E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.146406E-07,  9.887750E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.140563E-07,  9.324102E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.131637E-07,  8.741898E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.124167E-07,  8.276682E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.116986E-07,  7.916641E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.108537E-07,  7.551911E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.100481E-07,  7.194396E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.092546E-07,  6.978638E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.085361E-07,  6.905609E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.079223E-07,  6.839573E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.072141E-07,  6.767887E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.043643E-07,  6.574949E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.056747E-07,  6.657508E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.048382E-07,  6.604807E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.043571E-07,  6.574494E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.036347E-07,  6.567849E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.030253E-07,  6.606500E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.020189E-07,  6.618474E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.012452E-07,  6.644215E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.010292E-07,  6.693186E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.997115E-08,  6.673074E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.962731E-08,  6.699937E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.901589E-08,  6.708326E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.854956E-08,  6.726007E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.792927E-08,  6.732637E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.733053E-08,  6.740139E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.646557E-08,  6.728473E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.588701E-08,  6.712091E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.547043E-08,  6.682930E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.477459E-08,  6.634222E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.431787E-08,  6.602251E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.379438E-08,  6.518709E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.316299E-08,  6.381665E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.272440E-08,  6.258897E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.219498E-08,  6.130966E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.144854E-08,  5.967017E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.108912E-08,  5.806932E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.026014E-08,  5.618693E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.996625E-08,  5.465450E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.900886E-08,  5.184766E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.838623E-08,  4.839146E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.840339E-08,  4.530674E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.808981E-08,  4.206288E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.663865E-08,  3.779611E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.713620E-08,  3.387420E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.599643E-08,  2.934628E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.582125E-08,  2.561764E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.548043E-08,  2.196847E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.508325E-08,  1.882467E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.431614E-08,  1.591467E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.402701E-08,  1.312922E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.362547E-08,  1.118491E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.262701E-08,  1.001853E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.306783E-08,  9.033627E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.242799E-08,  7.933694E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.132001E-08,  7.013851E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.083263E-08,  6.365570E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.113999E-08,  5.781224E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.079670E-08,  5.150789E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.025990E-08,  4.414295E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.965183E-08,  3.584332E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.925553E-08,  2.773944E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.915061E-08,  1.978765E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.813513E-08,  1.367365E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.852114E-08,  9.815143E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.806961E-08,  5.855220E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.645547E-08,  1.911387E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.750990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.656908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.496528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.537672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.549263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.229482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.469643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.438301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.354409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.143590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.179360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.031038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.781274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.800233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.658609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.494836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.252886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.276552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.129182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.005798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.884153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.634563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.648576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.553771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.440686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.339728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.239530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.144106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.038335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.843186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.835511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.757336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.653897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.577421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.485398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.274912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.319929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.211852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.169972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.089880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.018403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.933797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.780942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.796090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.732176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.650263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.596828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.534069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.480221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.422327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.355700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.290350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.246226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.188235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.126421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.077217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.026206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.968140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.925222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.874348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.826296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.779494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.735559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.690253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.594402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.597129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.553477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.518086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.468386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.435389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.395423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.357366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.320501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.279287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.244582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.211717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.174210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.092948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.086598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.060481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.974119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.978790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.962647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.878572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.887465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.869583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.796585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.799762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.781635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.725179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.719645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.699745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.660178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.639233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.629937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.597295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.568711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.553311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.541714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.507092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.486702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.476266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.452444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.432823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.404236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.398617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.369945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.359198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.340881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.311814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.282992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.285851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.269541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.248972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.228344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.209319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.204934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.187985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.172637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.157250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.142427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.126780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.112691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.087512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.082238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.069072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.055175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.041158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.027162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.014410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.001465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.889897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.756294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.632575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.505983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.290879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.267971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.152313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.032292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.922102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.798605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.693334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.579140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.479810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.366629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.269080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.170214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.063601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.958229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.870963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.774008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.609022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.560656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.492216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.397169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.312838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.215529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
