wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.986748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.253473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.071419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.024215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.521416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.031188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.337145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.176749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.752925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.349499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.348099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.814849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.850703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.853778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.081745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.118137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.440263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.509338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.408611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.743250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.809806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.731982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.042931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.712147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.740839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.933507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.623915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.810869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.623604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.519625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.397496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.744404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.889032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.827916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.042234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.638161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.361290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.895572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.294733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.888449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.988777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.735821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.863669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.856008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.236898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.132349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.212487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.169579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.627638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.841892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.729800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.578633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.918585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.994034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.140192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.969610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.352923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.889327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.636328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.576022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.783177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.415746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.847136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.182800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.957623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.050956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.070132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.973991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.067279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.063539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.451168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.329349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.237924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.583554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.781915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.725030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.498672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.662310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.157743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.612686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.154050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.648407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.532396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.343513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.990731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.438105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.764757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.702317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.967728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.894653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
