wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.146083E-06,  9.678673E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.129932E-06,  9.417984E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.144899E-06,  9.393897E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.136658E-06,  9.178511E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.149729E-06,  9.134593E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.138294E-06,  8.895771E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.164088E-06,  8.946015E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.167278E-06,  8.818789E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.156672E-06,  8.588290E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.139666E-06,  8.313865E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.143873E-06,  8.195851E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.131956E-06,  7.963307E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.139379E-06,  7.867409E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.121923E-06,  7.601030E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.145293E-06,  7.610475E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.141845E-06,  7.439120E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.156498E-06,  7.384240E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.148719E-06,  7.185234E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.137676E-06,  6.968268E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.142036E-06,  6.846504E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.156896E-06,  6.785197E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.143202E-06,  6.567698E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.149369E-06,  6.476695E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.114458E-06,  6.157378E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.116135E-06,  6.043871E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.137105E-06,  6.032341E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.132864E-06,  5.885227E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.124390E-06,  5.717523E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.126899E-06,  5.606323E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.134720E-06,  5.520414E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.107061E-06,  5.264075E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.150004E-06,  5.341769E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.143624E-06,  5.186336E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.153096E-06,  5.102449E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.148847E-06,  4.957273E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.151393E-06,  4.841606E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.145855E-06,  4.692277E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.150293E-06,  4.583917E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.147859E-06,  4.447952E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.151238E-06,  4.334410E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.152885E-06,  4.213796E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.140247E-06,  3.990866E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.135990E-06,  3.748768E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.138463E-06,  3.529235E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.128477E-06,  3.272584E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.133341E-06,  3.060020E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.135435E-06,  2.838588E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.118927E-06,  2.573531E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.115812E-06,  2.343206E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.122957E-06,  2.175729E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.114313E-06,  2.019692E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.117952E-06,  1.886545E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.107008E-06,  1.729700E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.105092E-06,  1.588570E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.092928E-06,  1.434468E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.093558E-06,  1.298600E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.088319E-06,  1.156339E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.078985E-06,  1.052011E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.073535E-06,  9.930196E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.058927E-06,  9.265614E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.011941E-06,  8.348512E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.008616E-06,  7.690697E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.020808E-06,  7.018053E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.020299E-06,  6.249331E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.027749E-06,  5.524151E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.030217E-06,  4.893529E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.019115E-06,  4.331239E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.027105E-06,  3.851642E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.010671E-06,  3.284681E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.014890E-06,  2.917810E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.024633E-06,  2.689662E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.026696E-06,  2.438404E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.018049E-06,  2.163354E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.006273E-06,  1.886762E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.010912E-06,  1.642732E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.022921E-06,  1.406516E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.007103E-06,  1.132991E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.006681E-06,  8.808456E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.948945E-07,  6.218091E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.011423E-06,  3.792835E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.814412E-07,  1.226802E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.993173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.948087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.970844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.972018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.949714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.906446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.884340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.858735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.833974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.821675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.769695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.758814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.729063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.700849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.704795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.697163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.498175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.578351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.503034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.592943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.572001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.578602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.476902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.473042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.493120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.385334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.429749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.432230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.443828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.443958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.424587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.351477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.282925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.365038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.404359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.368181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.391299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.279718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.902859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.094884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.095135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.060044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.901051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.913394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.921904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.880550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.970708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.007467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.954194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.136965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.984886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.964236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.710305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.754631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.826701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.918402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.985555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.968351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.144297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.217053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.002800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.021248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.102025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.212993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.271021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.160620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.338217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.240703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.170391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.479618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.311134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.079663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.359967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.452372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.380754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.959918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.270070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.209290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.520653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.286810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.273610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.423702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.175037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.397927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.934523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.200115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.783857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.803399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.528739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.591329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.341840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.185801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.111499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.843725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.852463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.653840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.560386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.437208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.279977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.237889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.983812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.924949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.741002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.703940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.527129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.409014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.316106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.144051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.080806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.934411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.897823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.788847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.725569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.545932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.441486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.386027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.278270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.137960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.067322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.972614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.949556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.869344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.750144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.687039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.637467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.523988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.446416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.386164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.311748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.229314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.182744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.118014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.050684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.990132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.928101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.867442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.791488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.727819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.675535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.627721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.535595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.531970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.427008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.394908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.349855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.305965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.238409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.210203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.150210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.623868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.841550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.817345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.380086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.586781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.540813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.152237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.392699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.339189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.041520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.229038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.224409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.978724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.118341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.123207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.958903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.968539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.049551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.957303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.851668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.936023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.956860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.788950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.791407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.843661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.817297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.789848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.799608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.804491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.708425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.739759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.737325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.724751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.681198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.693427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.693301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.590341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.599640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.641926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.614066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.573344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.584141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.561069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.566094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.524007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.522440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.514940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.494151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.478062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.461886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.423008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.370253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.387358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.390434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.383566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.375252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.348831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.338729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.329757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.312801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.304269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.276472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.284250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.241209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.234310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.194297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.210483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.173434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.182178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.168769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.160605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.126460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.137992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.119301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.113875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.069237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.089298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.072415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.058216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.038086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
