wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.295901E-08,  3.295901E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.315205E-08,  9.945616E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.352371E-08,  1.676186E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.399561E-08,  2.379693E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.473704E-08,  3.126334E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.402858E-08,  5.138315E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.400141E-08,  8.602357E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.534780E-08,  1.254847E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.558683E-08,  1.626318E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.343208E-08,  1.868853E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.472103E-08,  2.197841E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.326890E-08,  2.258959E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.504638E-08,  2.540863E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.615535E-08,  2.787577E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.677943E-08,  3.004880E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.752491E-08,  3.185865E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.684396E-08,  3.194371E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.653122E-08,  3.233013E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.615454E-08,  3.264755E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.658609E-08,  3.369579E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.699621E-08,  3.455446E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.793939E-08,  3.573891E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.763950E-08,  3.575753E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.729982E-08,  3.573323E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.738937E-08,  3.611813E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.829060E-08,  3.725675E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.820628E-08,  3.740394E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.953355E-08,  3.894054E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.788007E-08,  3.753915E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.777696E-08,  3.766363E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.824302E-08,  3.812829E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.892258E-08,  3.857228E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.846098E-08,  3.799945E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.012276E-08,  3.952092E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.947051E-08,  3.864163E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.970705E-08,  3.863496E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.767305E-08,  4.509871E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.383725E-08,  4.834585E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.735596E-08,  5.725257E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.093420E-08,  5.688923E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.035096E-08,  6.058463E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.866925E-08,  6.144779E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.432834E-08,  4.600924E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.296241E-08,  5.066452E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.754114E-08,  4.594188E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.269438E-08,  2.885967E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.636072E-08,  3.170268E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.124355E-08,  2.169203E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.605013E-08,  1.969028E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.611261E-08,  9.454103E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.719165E-08,  7.872524E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.006555E-07,  4.630151E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.978957E-08,  3.792004E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.938150E-08,  2.981445E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.709468E-08,  2.136083E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.077954E-08,  1.270914E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.603698E-08,  6.843328E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.614399E-08,  6.730079E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.734392E-08,  4.867196E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.660078E-08,  2.898023E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.555493E-08,  9.555493E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.539816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.376180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.412348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.344633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.248865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.823127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.164036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.317959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.109104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.040391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.901068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.982803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.917287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.864993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.877377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.929968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.700575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.595263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.765381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.603561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.699750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.556770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.574871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.553963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.458247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.258626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.390898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.369030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.298267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.222986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.163876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.027939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.258531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.204974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.764388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.860000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.726102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.774727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.805928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.644429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.489380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.606851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.517015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.542451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.462029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.431456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.340045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.245819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.083740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.058827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.059494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.018067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.114018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.862657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.998589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.938098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.799959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.881652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.795553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.759312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.674916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.658850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.645806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.615215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.598883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.556338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.495365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.499096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.418937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.365260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.339680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.333692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.282317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.228348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.211835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.164032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.152132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.103158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.069543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.026934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.993866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.959494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.908826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.878832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.777370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.805834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.769646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.736461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.701148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.660982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.621938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.586505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.560689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.528931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.488915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.450192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.385737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.348943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.316296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.319637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.290749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.243497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.175333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.193179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.161265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.114158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.089800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.058021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.027150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.000725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.950880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.930063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.880531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.868310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.808535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.797512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.745677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.472071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.775901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.609334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.653049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.642727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.621943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.590706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.569427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.539178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.514192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.481969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.460155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.432611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.405990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.378510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.350568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.327415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.302405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.276225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.250737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.225180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.200445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.175719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.144654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.123826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.101515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.076814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.052892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.015905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.000048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.976640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.953859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.925778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.904532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.883400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.863508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.842289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.813319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.792414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.769689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.752441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.732274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.705313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.676775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.659548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.639837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.617653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.595392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.576834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.559724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.541896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.519408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.499509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.479355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.459912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.438779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.412757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.399218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.373864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.360354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.338956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.299131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.304873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.285978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.263819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.244311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.227923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.209118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.191369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.167103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.150336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.140093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.120645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.102246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.085237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.067337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.051722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.032300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.018195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.001839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.984664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.967698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.935742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.931736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.911476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.896843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.889916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.873302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.854269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.819860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.822217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.796407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.773900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.760011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.758210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.733616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.676645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.749679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.587413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.741490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.464645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.741982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.641041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.573399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.728431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.687511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.364774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.672423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.700439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.663930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.374854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.608641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.650307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.630332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.611342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.529467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.304674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.560601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.566583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.555227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.552330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.533505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.499974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.242911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.381327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.470842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.445459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.416794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.435951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.437404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.425373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.408540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
