wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.980468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.848836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.710772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.576382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.431897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.315919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.196301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.075460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.952725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.786570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.725001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.612834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.505346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.407137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.296405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.205845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.108116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.003306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.919933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.829717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.741316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.631710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.530226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.462272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.381612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.314988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.248577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.174737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.125478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.023780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.964128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.886447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.881699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.812226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.764356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.690377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.563183E-08,  3.919501E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.417072E-08,  1.127634E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.542034E-08,  1.948119E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.534594E-08,  2.721637E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.738852E-08,  3.701463E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.908945E-08,  5.882962E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.393403E-08,  7.855728E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.036798E-08,  1.261499E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.090876E-08,  1.609760E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.204181E-08,  1.520384E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.030229E-08,  2.238792E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.978739E-08,  2.532468E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.902629E-08,  2.800137E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.981314E-08,  2.380579E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.737313E-08,  3.286967E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.735063E-08,  3.451198E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.498103E-08,  3.260232E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.654399E-08,  3.435135E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.564600E-08,  3.379241E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.244143E-08,  3.101401E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.817569E-08,  2.716136E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.340446E-08,  3.246913E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.321038E-08,  3.254617E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.298420E-08,  3.258839E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.254238E-08,  3.241222E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.203153E-08,  3.193543E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.148708E-08,  3.120370E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.094303E-08,  3.047889E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.027160E-08,  2.963589E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.987036E-08,  2.906386E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.917248E-08,  2.820979E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.607368E-08,  2.505681E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.371589E-08,  2.264867E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.768883E-08,  2.627670E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.667498E-08,  2.515451E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.711090E-08,  2.528092E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.660620E-08,  2.441119E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.631208E-08,  2.374665E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.459492E-08,  2.182799E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.543492E-08,  2.219197E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.511662E-08,  2.153750E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.471666E-08,  2.082379E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.432380E-08,  2.012794E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.394076E-08,  1.945186E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.358338E-08,  1.880774E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.321841E-08,  1.809875E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.286061E-08,  1.733977E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.245641E-08,  1.656160E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.217481E-08,  1.588825E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.185466E-08,  1.519991E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.120612E-08,  1.430353E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.116449E-08,  1.383099E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.082803E-08,  1.317373E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.058936E-08,  1.259039E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.027756E-08,  1.197390E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.992219E-08,  1.133573E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.949499E-08,  1.066376E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.778437E-08,  9.336797E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.583581E-08,  7.965411E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.857476E-08,  8.934461E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.847468E-08,  8.479878E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.776836E-08,  7.764775E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.803149E-08,  7.483070E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.778334E-08,  6.988852E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.752732E-08,  6.502637E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.701845E-08,  5.947947E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.703151E-08,  5.594850E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.666457E-08,  5.124357E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.655929E-08,  4.744235E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.632687E-08,  4.334784E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.609826E-08,  3.936025E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.586519E-08,  3.545869E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.564567E-08,  3.168248E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.544008E-08,  2.802374E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.522802E-08,  2.444097E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.501208E-08,  2.169245E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.481457E-08,  1.977746E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.461299E-08,  1.790091E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.441399E-08,  1.607160E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.422007E-08,  1.429117E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.402815E-08,  1.255519E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.383961E-08,  1.086410E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.365152E-08,  9.214776E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.347427E-08,  7.612961E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.329494E-08,  6.049198E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.311893E-08,  4.985194E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.294349E-08,  4.400786E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.277409E-08,  3.832228E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.260726E-08,  3.277887E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.244352E-08,  2.737574E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.228175E-08,  2.210714E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.212201E-08,  1.697082E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.196610E-08,  1.196610E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.181115E-08,  7.086687E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.166028E-08,  2.332057E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.150994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.136450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.121434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.106888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.092570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.079805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.066280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.052725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.039924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.026970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.014247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.001636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.893553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.448900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.625420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.533938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.416956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.301386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.192344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.079773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.971969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.864044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.758897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.654858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.551870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.451021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.351343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.250600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.155881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.061023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.966997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.874441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.782573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.693354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.604504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.516940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.431579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.342993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.261413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.180260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.098793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.019220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.940230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.860247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.784890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.698968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.593301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.260827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.539142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.318531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.326999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.275776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.212972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.075626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.010877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.012399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.946842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.883178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.819866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.753555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.695147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.634755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.574967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.515790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.457250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.399622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.342687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.286814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.231465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.176513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.122807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.069418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.016905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.880903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.913895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.863576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.813666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.764293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.714763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.667835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.620369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.555915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.527276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.481798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.398636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.391692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.348496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.305122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.262373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.220026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.178378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.136933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.097046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.056327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.016931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.976052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.938993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.900700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.862748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.825486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.788510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.751994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.716009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.680416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.645281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.610532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.576173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.542087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.506695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.475582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.440512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.410563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.381815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.350114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.316196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.288409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.257814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.223562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.188775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.159970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.130477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.101345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.073178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.046627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.014192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.991182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.966290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.935939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.914194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.883740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.850173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.832795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.808669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.768907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.756662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.733515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.707802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.669839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.655577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.636521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.613172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.587553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.546128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.540259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.513130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.489554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.470334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.423707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.453432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.357281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.354170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.410804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.337250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.208515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.349256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.363633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.283149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.076752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.211559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.296703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.289510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.254997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.098699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.951917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.167337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.196560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.184700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.173731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.148117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.074276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.841422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.928795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.055409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.042354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.045819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.039642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.024677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.006774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.979941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
