wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.217697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.896734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.332367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.664332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.936819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.004871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.976715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.931743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.885006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.836399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.782096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.691737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.689604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.642913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.591111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.525733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.431509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.063033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.823489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.078895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.267708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.254606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.209369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.196615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.129935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.110778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.071468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.029742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.987429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.947858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.907377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.866954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.826553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.784876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.746961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.698935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.670075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.629734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.593674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.552583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.499292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.139514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.880513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.258461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.190103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.106277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.023247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.941014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.861865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.783908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.702657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.630426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.557933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.485733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.386714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.334705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.276773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.208806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.125850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.601935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.887662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.950703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.898798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.839072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.781204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.724360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.659562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.603963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.558777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.505321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.454994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.404278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.354224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.301885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.248293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.209783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.148484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.111671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.067564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.029065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.981221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.942965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.900587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.859935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.820438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.780807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.741355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.703499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.666354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.629867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.592924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.557768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.521165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.487110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.454886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.418572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.356482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.075487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.303811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.292429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.263659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.233816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.204297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.175159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.145859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.118536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.090960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.063751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.010680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.984721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.958840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.933973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.909503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.885062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.859597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.837644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.814528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.791981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.769224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.747360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.725688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.704266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.683126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.662454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.641989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.621874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.602063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.582559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.559240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.544422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.523792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.509134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.492617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.474246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.457083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.439551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.423370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.405839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.389933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.373169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.353348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.337310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.319811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.304041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.299537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.264444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.250683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.258219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.208305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.235584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.227187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.151834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.220108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.174513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.117859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.188594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.175749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.051262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.138865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.149643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.119429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.046192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.090642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.047440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.805785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.021026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.991883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.584836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.987471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.356243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.159725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.966920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.759092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.976070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.355072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.235135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.065089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.901881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.739839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.583957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.417728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.809082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.049472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.990991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.853579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.716918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.566059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.002891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.301529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.206894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.090234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.973472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.859276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.728104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.258437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.513732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.430128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.328403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.230267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.133756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.039513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.947392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.857289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.769291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.683424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.599362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.516951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.436768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.358282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.281375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.206122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.131889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.059682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.989853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.921622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.843706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.547282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.702338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.660756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.599194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.538537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.478697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.421510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.364720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.309126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.254385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.201322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.149020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.099594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.049893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.001492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.953848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.907182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.861218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.815997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.771536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.727424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.684797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.642118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.600228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.557433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.513903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.487287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.436694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.394313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.376155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.325936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.292056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.284098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.185357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.218822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.188323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.074646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.122498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.099479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.062720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.940403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.007823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.984314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.956200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.911015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.794694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.750112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.836987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.825265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.801632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.766651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.639241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.717525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.703635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.679946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.656717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.633765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.611233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.585472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.479649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.518596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.524018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.504179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.483846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.463867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.444211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.424887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.405887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.387122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.368469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.335760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.252099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.311145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.298170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.281392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.264610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.248368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.232285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.216433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.200844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.185489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.170400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.155536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.140906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.126495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.112320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.096377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.034742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.044951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.056782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.044755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.031866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.019062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
