wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.332123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.308445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.283689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.259640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.234874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.213022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.191997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.170013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.147941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.118198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.106633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.086559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.067121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.049292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.029301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.012718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.949404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.758231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.605350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.440168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.278077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.080758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.896108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.770453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.622670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.509845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.382117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.245471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.145893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.967473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.849203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.710188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.692712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.575084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.484577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.300997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.090395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.885773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.492363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.589970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.064323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.461429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.324521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.748573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.825031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.942296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.703134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.552903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.431525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.465016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.092908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.054126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.586583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.878803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.705068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.075183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.121961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.228537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.181079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.124062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.034356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.925015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.811454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.700051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.559821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.479732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.341206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.711492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.184182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.031349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.820079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.897704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.782984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.724909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.386923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.535205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.468972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.383990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.301843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.221699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.145816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.068058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.991683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.911899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.847052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.778473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.643049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.628455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.556764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.507378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.441806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.368769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.283112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.933212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.492496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.089019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.061585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.917890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.961984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.908062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.853210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.747235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.746784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.665683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.645507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.595756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.546510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.496772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.449351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.405144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.359457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.311533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.270397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.227056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.184159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.142440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.101055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.060169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.019315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.981475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.942808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.904716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.866085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.830003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.793769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.758578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.723425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.688907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.655142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.621587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.588841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.556056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.524680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.491255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.460536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.430079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.401736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.372327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.343090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.314938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.286784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.259027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.231594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.204908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.113916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.147891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.126485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.101110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.075832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.051824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.027349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.003851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.980315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.957292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.934397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.911931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.889875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.868121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.845966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.825365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.804512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.783901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.763591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.743386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.723865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.704460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.685154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.666456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.646291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.628714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.611279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.593306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.575898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.558498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.541055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.524367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.506338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.483820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.414447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.251040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.424453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.424531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.412681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.398408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.370182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.355925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.354152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.339769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.325661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.311682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.297209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.284209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.270789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.257593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.244475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.231494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.218808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.206100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.193783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.181546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.169328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.157506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.145676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.133962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.111221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.100013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.088948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.077951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.067024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.056604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.046078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.032103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.025394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.015290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.974352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.952491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.856671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.760428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.665063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.570592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.477778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.386050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.297117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.206662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.118426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.027975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.944950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.859515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.775123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.691663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.609527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.528033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.447742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.368544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.290074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.212161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.135601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.059447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.977875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.910875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.832386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.765306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.700653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.630043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.554190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.492512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.422557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.349138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.271919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.204633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.138273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.075555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.014866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.956972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.880745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.828950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.774495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.704080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.656693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.588536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.513694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.475265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.421345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.333640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.303443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.251054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.194905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.111549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.075639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.031719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.976573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.915814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.829044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.794334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.758411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.668407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.676641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.487260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.663449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.388715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.359442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.588282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.404686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.987482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.456392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.501308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.313113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.731325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.140361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.349837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.325863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.254575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.886229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.495545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.058328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.110690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.077048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.052004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.998118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.844540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.276377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.499281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.795460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.758108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.756808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.743152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.711220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.665983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.607405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
