wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.154180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.176194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.053845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.562105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.956572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.927570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.628874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.562909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.782876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.409512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.915811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.402691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.693864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.120969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.075644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.518344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.000068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.536341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.027009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.645177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.046717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.371908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.272399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.441393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.718409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.047466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.821454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.530049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.524794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.497689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.210725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.814915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.240633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.310965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.993598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.814449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.789218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.950139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.481263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.833720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.198342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.895844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.089419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.941901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.217544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.923293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.728934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.912900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.429768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.549181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.001218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.701672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.862880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.671098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.217977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.018107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.058806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.000716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.028427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.106313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.152015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.196513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.384047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.352528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.194795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.780007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.955570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.811444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.934772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.214330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.288817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.723609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.135520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.782113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.973580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.259586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.219745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.449952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.541675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.788954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.822950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.822477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.947749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.102072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.127542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.146276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.320277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.375054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.407301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.296006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.626291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.682544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.626375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.951662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.906817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.670871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.494611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.803483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.783123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.011796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.726707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.907343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.744928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.638586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.525615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.850328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.964206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.599313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.794718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.411972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.059044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.522004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.982148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.535282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.621241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.402477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.492014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.486090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.879794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.772291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.832005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.815070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.175725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.368420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.256242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.123853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.448298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.508188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.609377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.456395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.782087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.371795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.039926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.954655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.143842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.834523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.192591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.478123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.287796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.385550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.634258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.338048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.406939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.406022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.723969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.615083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.512910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.793492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.967438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.908739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.699476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.827610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.399261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.790665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.439805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.884641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.792632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.630120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.301499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.694272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.935332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.853959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.067844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.250149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.241843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.300904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.191575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.299790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.361171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.355633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.138746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.484889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.625950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.445944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.388884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.587204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.619363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.739591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.703600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.609520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.896191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.603654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.930236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.723467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.875692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.895151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.894456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.007129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.890282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.967328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.016950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.010508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.003917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.909647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.005835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.934778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.842455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.003407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.011003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.891060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.899484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.829340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.663099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.680111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.926969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.663542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.817581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.011533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.003030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.009374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.970678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.007398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.008908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.004149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.029547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.016507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.005843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.022522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.027632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.025915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.022901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.036812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.040914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.048538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.044466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.038229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.045059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.046710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.050728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.023058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.053878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.029340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.038020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.034953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.056249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.048726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.058103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.048151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.043115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.046996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.020726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.964132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.002435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.876272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.024005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.017541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.020625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.022261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.014772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.007305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.916634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.928319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.006910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.009628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.011674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.961191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.940727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.008343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.011985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.026044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.019548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.934032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.931395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.978907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.002531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.610695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.007353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.772848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.011212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.008378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.994939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.513948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.951231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.417602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.019283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.012347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.012565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.017124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.014761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.625923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.837669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.015073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.017831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.012220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.018264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.017340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.978563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.005792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.015346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.003593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.019013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.024225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.008984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.999885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.007105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.011884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.781507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.001522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.016029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.014790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.832197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.895353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.000248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.529972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.343136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
