wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.087079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.074870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.058933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.045150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.033959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.018600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.004670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.930226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.807122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.618802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.548149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.436337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.329501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.228358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.117880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.014399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.899965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.779449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.674227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.572257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.476525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.374977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.279790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.176996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.082512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.993183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.901873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.809884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.718717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.627210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.540509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.451610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.411789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.399788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.313677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.032214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.351025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.722894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.633684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.969385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.106091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.201910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.011315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.251145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.298567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.298410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.273357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.267965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.240024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.761858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.192776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.203291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.167247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.175031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.151327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.033826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.544902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.087826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.086517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.075790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.061646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.031219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.016374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.000652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.857343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.652378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.433901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.453344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.225862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.089528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.070660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.929490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.822126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.563464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.520891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.459551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.342304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.221302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.121688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.006054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.904991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.791630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.693830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.590037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.489803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.353587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.289676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.191054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.103690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.010388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.899814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.764113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.051891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.183238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.472978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.460589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.344478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.319119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.239671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.159681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.045638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.002595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.896556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.855722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.782776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.709556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.641193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.569693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.498942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.434125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.364864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.300729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.238587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.171638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.114095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.049958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.991919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.931775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.873857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.816016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.758477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.701319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.647073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.591970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.539078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.485787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.434329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.383106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.332454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.282516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.233438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.185430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.135579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.089353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.043943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.998418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.953367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.908897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.865130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.821507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.779156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.737232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.695782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.617059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.613974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.574911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.535946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.495635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.458817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.420055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.384542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.347947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.311877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.276276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.241193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.206733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.172597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.137566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.105592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.072893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.040541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.008331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.975598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.945980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.915226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.884696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.855040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.816527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.790985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.767605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.738994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.711377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.683191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.656421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.629090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.596675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.556974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.398512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.051893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.459563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.465631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.448644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.426157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.396337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.373137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.354844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.331720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.308926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.286340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.263999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.241954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.220079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.198629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.177446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.156494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.135756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.115037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.095061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.075141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.055414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.035826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.016630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.996955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.972093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.960226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.941795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.923653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.905703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.888038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.870510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.853185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.835666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.819094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.802417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.784097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.769505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.753388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.737442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.721646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.706051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.690608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.675228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.660239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.645156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.630571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.615914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.601667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.587408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.573331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.559393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.545629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.532009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.518505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.505206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.492024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.478966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.466110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.453362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.435980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.428264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.415958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.403773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.391367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.379007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.366385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.356306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.344757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.333033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.322007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.310035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.299745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.288782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.277957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.267222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.256582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.246083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.235722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.225425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.215267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.205106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.196189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.186639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.168815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.159618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.150722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.141178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.131133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.119973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.108808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.096268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.088819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.081132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.049880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.078958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.024050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.077889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.801146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.082152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.011727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.875868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.083390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.049025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.017714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.065118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.081763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.051092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.677899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.006896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.054436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.051173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.035834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.599709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.359384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.956010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.009816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.005046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.978746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.870591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.619546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.123407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.710178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.481148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.491625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.447222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.394050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.326075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.243575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.152947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
