wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.293994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.531968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.548416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.889445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.346393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.121808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.698523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.931065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.194340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.110827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.055195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.661749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.055264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.088017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.900859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.942930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.798648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.306472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.631946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.877664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.297992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.410505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.574318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.860865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.167776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.840894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.393164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.458427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.564270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.297418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.420701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.532003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.872976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.157687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.279293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.754741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.522511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.980992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.665986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.709443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.423335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.037466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.238837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.047943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.417222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.129758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.218231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.466757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.892166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.898552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.019086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.864130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.797171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.701448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.095162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.067753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.621827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.365820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.621116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.278588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.662857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.989807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.806145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.334899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.375810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.876453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.581632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.155747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.749202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.122993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.024303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.185488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.188405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.276311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.337736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.461651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.340161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.397279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.491696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.441585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.514290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.525864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.536841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.588129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.588218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.573015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.618481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.655808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.656640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.654832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.668179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.657945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.640127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.575715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.682465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.688607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.675660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.779030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.680752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.630809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.727563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.731731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.796632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.736355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.762969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.729893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.693491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.665071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.716156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.735154E-07,  5.205461E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.784303E-07,  1.605873E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826404E-07,  2.739605E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.718764E-07,  3.609404E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.858620E-07,  5.018273E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.920047E-07,  6.336156E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808299E-07,  7.052365E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.914341E-07,  8.614537E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.918383E-07,  9.783751E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.891240E-07,  1.078007E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.880109E-07,  1.334877E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.881953E-07,  1.750217E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.951685E-07,  2.244438E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.934275E-07,  2.649957E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.942554E-07,  3.088661E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.936813E-07,  3.505632E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.973094E-07,  4.005381E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.005175E-07,  4.511644E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.965529E-07,  4.854856E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.942581E-07,  5.225543E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.986863E-07,  5.781772E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.009223E-07,  6.288867E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.011063E-07,  6.737061E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.978868E-07,  7.064557E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.023191E-07,  7.667893E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.960766E-07,  7.862670E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.068712E-07,  8.750653E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.038225E-07,  9.070101E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.058649E-07,  9.613889E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.022746E-07,  9.891228E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.059122E-07,  1.049123E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.086454E-07,  1.102691E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.052245E-07,  1.123604E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.065081E-07,  1.169868E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.978979E-07,  1.158692E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.055574E-07,  1.242594E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.059803E-07,  1.284287E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.061306E-07,  1.324389E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.080208E-07,  1.376058E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.070318E-07,  1.408851E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.044432E-07,  1.420880E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.067074E-07,  1.457287E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.095615E-07,  1.498365E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.079188E-07,  1.507412E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.056667E-07,  1.511650E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.052649E-07,  1.529224E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.995658E-07,  1.506722E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.036761E-07,  1.558122E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.989497E-07,  1.541860E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.051903E-07,  1.610744E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.053821E-07,  1.631760E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.015890E-07,  1.619768E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.967256E-07,  1.598396E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.038691E-07,  1.674785E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.044873E-07,  1.698267E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.011580E-07,  1.688722E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.031896E-07,  1.724064E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.051944E-07,  1.759542E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.051341E-07,  1.777487E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.046792E-07,  1.791966E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.015814E-07,  1.779964E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.033316E-07,  1.807618E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.035504E-07,  1.821776E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.026309E-07,  1.825704E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.988684E-07,  1.803736E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.040412E-07,  1.862896E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.056975E-07,  1.890360E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.032136E-07,  1.879725E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.950717E-07,  1.816117E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.028205E-07,  1.900428E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.035805E-07,  1.917728E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.045130E-07,  1.934693E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.033261E-07,  1.931598E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.020267E-07,  1.927335E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.054228E-07,  1.967950E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.019663E-07,  1.942916E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.048752E-07,  1.979094E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.024427E-07,  1.963694E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.027481E-07,  1.974766E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.031249E-07,  1.986562E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.021081E-07,  1.982681E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.034370E-07,  1.999785E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.007044E-07,  1.976938E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.012815E-07,  1.986649E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.029746E-07,  2.007419E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.015017E-07,  1.996882E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.011259E-07,  1.997180E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.990083E-07,  1.980132E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.002029E-07,  1.996023E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.988798E-07,  1.986810E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.966503E-07,  1.960603E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.983888E-07,  1.966033E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.989257E-07,  1.959418E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.974450E-07,  1.932987E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.973277E-07,  1.919998E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.969292E-07,  1.904305E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.946893E-07,  1.870964E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.942982E-07,  1.855548E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.954743E-07,  1.855051E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.910669E-07,  1.801761E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.929646E-07,  1.805184E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.948506E-07,  1.805291E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.947878E-07,  1.787178E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.942472E-07,  1.764736E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.914603E-07,  1.722186E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.927622E-07,  1.716547E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.925400E-07,  1.697240E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.924221E-07,  1.678883E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.938614E-07,  1.673993E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.911481E-07,  1.633360E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.888850E-07,  1.594190E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.907995E-07,  1.587452E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.910628E-07,  1.566715E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.911734E-07,  1.544681E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.900860E-07,  1.513084E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.904379E-07,  1.493033E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.904481E-07,  1.470259E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.910290E-07,  1.451820E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.900223E-07,  1.421367E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.892258E-07,  1.392702E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.894737E-07,  1.368000E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.892556E-07,  1.336144E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.893585E-07,  1.306574E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.857477E-07,  1.251939E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.888879E-07,  1.242882E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.856382E-07,  1.191797E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.862290E-07,  1.165794E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.853230E-07,  1.130470E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.876691E-07,  1.114754E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.861283E-07,  1.075822E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.868350E-07,  1.050947E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.851060E-07,  1.013455E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.848911E-07,  9.845452E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.848976E-07,  9.568451E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.826057E-07,  9.175935E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.796938E-07,  8.760072E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.789342E-07,  8.454639E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.778623E-07,  8.137201E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.808507E-07,  8.002645E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.802807E-07,  7.707002E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.792880E-07,  7.431486E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.795461E-07,  7.244686E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.778474E-07,  6.980511E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.779614E-07,  6.789227E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.754772E-07,  6.501431E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.761577E-07,  6.332870E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.766045E-07,  6.154665E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.762902E-07,  5.949796E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.761185E-07,  5.750268E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.735051E-07,  5.474087E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.737248E-07,  5.263862E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.735193E-07,  5.014707E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.745587E-07,  4.800365E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.752887E-07,  4.575034E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.743579E-07,  4.306639E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.720750E-07,  4.009348E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.706994E-07,  3.738316E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.720917E-07,  3.527881E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.717156E-07,  3.279767E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.678900E-07,  2.971652E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.714443E-07,  2.863120E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.684185E-07,  2.711539E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.711990E-07,  2.653584E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.695229E-07,  2.525892E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.683646E-07,  2.407613E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.608163E-07,  2.203184E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.673264E-07,  2.191976E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.450932E-07,  1.813666E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.693163E-07,  2.014864E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.678542E-07,  1.896753E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.673179E-07,  1.798667E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.678066E-07,  1.720018E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.669502E-07,  1.627764E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.465048E-07,  1.355170E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.640164E-07,  1.435143E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.662629E-07,  1.371669E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.662764E-07,  1.288642E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.643883E-07,  1.191815E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.658845E-07,  1.119720E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.647751E-07,  1.029844E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.624842E-07,  9.586565E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.629059E-07,  9.285635E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.634441E-07,  8.989424E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.617291E-07,  8.571641E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.636634E-07,  8.346834E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.635554E-07,  8.014214E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.621274E-07,  7.619987E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.608515E-07,  7.238318E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.613115E-07,  6.936393E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.614519E-07,  6.619527E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.572147E-07,  6.131373E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.601663E-07,  5.926153E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.607926E-07,  5.627742E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.597238E-07,  5.270885E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.563249E-07,  4.846071E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.572838E-07,  4.561231E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.579370E-07,  4.264298E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.542367E-07,  3.855918E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.522723E-07,  3.502263E-09,  0.000000E+00,  0.000000E+00
