wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.029587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.020221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.005968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.943646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.862411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.723641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.594932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.510909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.409184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.224351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.185460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.086711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.006740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.929737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.838688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.755723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.652403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.537365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.448785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.363414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.290673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.200658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.126411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.033187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.952370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.880541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.803382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.723841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.642875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.564186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.487646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.409521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.374315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.399616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.311005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.025469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.579436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.208053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.066114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.104244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.238468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.356094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.132371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.414198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.475267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.034236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.444625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.439864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.408688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.760714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.356121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.371022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.338420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.338625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.311548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.173786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.585076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.242234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.241796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.228509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.212536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.195742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.178626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.162082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.144900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.128029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.104388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.595046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.411325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.057026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.045210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.039916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.024927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.012340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.884431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.775305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.713346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.582846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.438767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.337668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.201854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.095700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.962994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.858735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.741175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.628726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.486416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.405593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.295568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.194910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.087507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.965382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.808060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.948388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.884898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.477111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.468187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.355416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.309033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.218972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.128516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.006798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.950799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.835700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.784162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.701621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.618536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.541427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.459825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.376073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.304977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.228389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.152298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.083659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.005468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.942174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.867333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.803119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.735498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.668890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.603152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.537237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.472828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.411073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.348239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.287590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.226850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.168193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.109844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.052065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.995039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.939175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.884041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.827827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.774575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.722327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.670130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.618493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.567569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.517405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.467333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.418839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.370790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.323254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.247563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.229419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.184577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.139849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.093667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.051269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.006714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.965985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.923956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.882466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.841540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.801227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.761493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.722266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.681449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.645149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.607510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.570260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.533213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.495184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.461374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.425910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.390640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.356510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.311990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.282673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.255649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.222654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.190662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.157622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.127308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.094666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.057420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.010061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.811446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.373875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.895502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.905125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.886329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.860921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.829060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.801997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.778238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.751365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.724991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.698805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.672908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.647338E-08,  1.323669E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.622029E-08,  3.933043E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.597062E-08,  6.492655E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.572487E-08,  9.003706E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.548170E-08,  1.146676E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.524086E-08,  1.388247E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.500117E-08,  1.625076E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.476857E-08,  1.857642E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.453726E-08,  2.085667E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.430809E-08,  2.309269E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.408010E-08,  4.334419E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.385784E-08,  8.111667E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.363014E-08,  1.181507E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.337744E-08,  1.542911E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.320196E-08,  1.902561E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.298681E-08,  2.252707E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.277644E-08,  2.596515E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.256757E-08,  2.933785E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.236219E-08,  3.264879E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.215798E-08,  3.589592E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.195641E-08,  3.941175E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.175467E-08,  4.318301E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.155935E-08,  4.689159E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.136516E-08,  5.052861E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.116316E-08,  5.407188E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.098140E-08,  5.759394E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.079379E-08,  6.102978E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.060804E-08,  6.440013E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.042394E-08,  6.770537E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.024203E-08,  7.094831E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.006199E-08,  7.422938E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.988205E-08,  7.754000E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.970721E-08,  8.079957E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.953108E-08,  8.398365E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.936113E-08,  8.712510E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.918987E-08,  9.019237E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.902372E-08,  9.321623E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.885743E-08,  9.617288E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.869275E-08,  9.907157E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.852977E-08,  1.019137E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.836906E-08,  1.047036E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.820973E-08,  1.074374E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.805189E-08,  1.101165E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.789618E-08,  1.127460E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.774204E-08,  1.153232E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.758890E-08,  1.178456E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.743912E-08,  1.203299E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.728986E-08,  1.227580E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.706797E-08,  1.245962E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.699632E-08,  1.274724E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.685218E-08,  1.297618E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.670934E-08,  1.320038E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.656466E-08,  1.341737E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.641709E-08,  1.362618E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.626721E-08,  1.382713E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.615312E-08,  1.405322E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.601776E-08,  1.425581E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.588015E-08,  1.445094E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.575121E-08,  1.464862E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.560859E-08,  1.482816E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.549027E-08,  1.488615E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.536178E-08,  1.479339E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.523467E-08,  1.470145E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.510882E-08,  1.461023E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.498411E-08,  1.451961E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.486092E-08,  1.442996E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.473932E-08,  1.434136E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.461861E-08,  1.425314E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.449927E-08,  1.416579E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.437953E-08,  1.407756E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.429570E-08,  1.401694E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.418276E-08,  1.392038E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.408386E-08,  1.383739E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.397830E-08,  1.374766E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.386885E-08,  1.365388E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.376414E-08,  1.356456E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.364779E-08,  1.346354E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.352741E-08,  1.335832E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.338202E-08,  1.322812E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.324167E-08,  1.310263E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.308502E-08,  1.296071E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.302192E-08,  1.291124E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.293906E-08,  1.284202E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.249516E-08,  1.241394E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.299624E-08,  1.292476E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.219318E-08,  1.213831E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.303124E-08,  1.298563E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.165883E-08,  1.162968E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.312045E-08,  1.310077E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.219766E-08,  1.219156E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.187662E-08,  1.186475E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.319057E-08,  1.315100E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.277444E-08,  1.271057E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.078837E-08,  1.071286E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.300343E-08,  1.288640E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.321878E-08,  1.307337E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.284399E-08,  1.267702E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.041102E-08,  1.025486E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.229049E-08,  1.208155E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.287844E-08,  1.263375E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.283762E-08,  1.254877E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.265200E-08,  1.230407E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.171113E-08,  1.133052E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.005687E-08,  9.679740E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.216590E-08,  1.164885E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.233625E-08,  1.175027E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.227712E-08,  1.163257E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.218928E-08,  1.148840E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.206002E-08,  1.130627E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.176255E-08,  1.096858E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.813026E-09,  9.081955E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.060447E-08,  9.719000E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.159073E-08,  1.051859E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.160550E-08,  1.042755E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154914E-08,  1.027296E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.147961E-08,  1.010779E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.139061E-08,  9.926914E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130498E-08,  9.750547E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.119169E-08,  9.552108E-09,  0.000000E+00,  0.000000E+00
