wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.860423E-07,  8.327127E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.720091E-07,  8.101696E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.852122E-07,  8.083666E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.786551E-07,  7.902640E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.910891E-07,  7.874203E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.809214E-07,  7.665901E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.003414E-06,  7.711235E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.006399E-06,  7.603342E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.960795E-07,  7.395890E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.827512E-07,  7.169170E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.833425E-07,  7.045649E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.721952E-07,  6.839393E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.779837E-07,  6.752978E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.636945E-07,  6.529031E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.837203E-07,  6.536822E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.799956E-07,  6.384672E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.944873E-07,  6.349801E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.865892E-07,  6.171115E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.793626E-07,  5.998596E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.827417E-07,  5.891537E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.940358E-07,  5.830020E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.831477E-07,  5.648183E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.866796E-07,  5.559940E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.599838E-07,  5.303910E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.614119E-07,  5.206045E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.777282E-07,  5.186848E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.735394E-07,  5.057537E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.680019E-07,  4.922290E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.686504E-07,  4.819036E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.751978E-07,  4.744337E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.524058E-07,  4.528690E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.874157E-07,  4.586546E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.835841E-07,  4.460554E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.899137E-07,  4.380368E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.862215E-07,  4.255546E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.886734E-07,  4.157371E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.833515E-07,  4.026825E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.878542E-07,  3.936599E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.853878E-07,  3.818378E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.880937E-07,  3.720173E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.891176E-07,  3.615225E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.790824E-07,  3.426788E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.754120E-07,  3.218859E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.762723E-07,  3.026444E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.673888E-07,  2.805428E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.705704E-07,  2.620540E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.720726E-07,  2.430181E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.574754E-07,  2.202193E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.546077E-07,  2.004676E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.602652E-07,  1.860514E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.525643E-07,  1.726523E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.550481E-07,  1.611644E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.455964E-07,  1.477494E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.431037E-07,  1.355712E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.329732E-07,  1.224527E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.335893E-07,  1.108637E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.276279E-07,  9.856047E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.194819E-07,  8.964949E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.129608E-07,  8.444887E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.984902E-07,  7.861789E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.543194E-07,  7.048135E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.510387E-07,  6.489170E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.625757E-07,  5.930208E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.618930E-07,  5.279095E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.695962E-07,  4.674080E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.709358E-07,  4.136945E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.617558E-07,  3.662462E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.689017E-07,  3.258381E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.540036E-07,  2.775512E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.578043E-07,  2.466187E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.657937E-07,  2.272709E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.671417E-07,  2.059462E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.596573E-07,  1.826772E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.494740E-07,  1.592764E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.534305E-07,  1.386824E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.631851E-07,  1.186880E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.500275E-07,  9.562809E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.489599E-07,  7.428399E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.388980E-07,  5.243112E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.525004E-07,  3.196876E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.270618E-07,  1.033827E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.412859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.371165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.386087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.386623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.365762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.324738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.305155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.278533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.255608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.243808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.199480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.184539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.157969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.130395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.130476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.119521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.954756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.016806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.953513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.019962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.000876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.001264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.916399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.905654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.921855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.828335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.866304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.867768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.878647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.869515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.854056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.785687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.728939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.787830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.812999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.782032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.794224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.703923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.486971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.589240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.569669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.515331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.373095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.373706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.368672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.335065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.409820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.449012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.382242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.537923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.403586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.380597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.225526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.236798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.270801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.346075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.381420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.367879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.499057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.538786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.378573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.385456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.449914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.527142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.555676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.482440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.601456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.554818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.503637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.700165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.583686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.403400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.600890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.658720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.595877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.279104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.507129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.441545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.680883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.497146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.490361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.570098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.407065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.542939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.179434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.364757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.049991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.049545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.826539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.870618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.672234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.555756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.487460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.277544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.273713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.130257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.050738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.948242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.833282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.784531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.601045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.536647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.405858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.360187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.227070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.139817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.054598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.913812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.865990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.742707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.716815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.625932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.570283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.435578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.344062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.302722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.217948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.107487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.050881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.977862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.953340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.891807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.798458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.741538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.700984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.613517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.548680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.497905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.441719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.372697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.335330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.282065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.228091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.178148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.127504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.079756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.014787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.967122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.924541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.886580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.814803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.806977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.728820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.700099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.663677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.626481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.575423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.550764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.503470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.094995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.261874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.243988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.901455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.064004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.034782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.727192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.912643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.876810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.639372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.784817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.786898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.591094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.699734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.707273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.577024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.584620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.650759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.578058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.493747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.561902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.579781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.445195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.458824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.495499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.468389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.444730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.456196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.458118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.378339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.403494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.401904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.385715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.353562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.361587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.360729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.286543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.288002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.321464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.298512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.268209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.274785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.257737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.261299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.228344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.225610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.221719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.204284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.189856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.179003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.151479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.114182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.122823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.124084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.117909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.107974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.089481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.078478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.071730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.058786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.050158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.030840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.032047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.003571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.928743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.711433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.759302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.499262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.525062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.444517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.335009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.104112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.143865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.032901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.944619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.619785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.751829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.615912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.511652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.347557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
