wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.372779E-07,  4.537312E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.298198E-07,  4.416048E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.357777E-07,  4.396056E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.327614E-07,  4.302048E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.398052E-07,  4.288752E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.344975E-07,  4.177098E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.451320E-07,  4.189339E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.465805E-07,  4.129416E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.407079E-07,  4.014756E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.349191E-07,  3.902234E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.334945E-07,  3.822488E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.268592E-07,  3.706454E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.294177E-07,  3.655629E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.229847E-07,  3.543221E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.322989E-07,  3.537126E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.301435E-07,  3.453885E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.377151E-07,  3.433311E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.327497E-07,  3.332349E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.309067E-07,  3.251804E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.321610E-07,  3.190305E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.362294E-07,  3.144986E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.316054E-07,  3.054073E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.317156E-07,  2.996217E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.203017E-07,  2.874667E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.211401E-07,  2.821974E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.282788E-07,  2.802519E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.253488E-07,  2.729187E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.236868E-07,  2.662947E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.226048E-07,  2.599959E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.257537E-07,  2.557792E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.151366E-07,  2.449475E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.304040E-07,  2.463727E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.295827E-07,  2.401658E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.310642E-07,  2.349959E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.289673E-07,  2.282494E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.301145E-07,  2.229131E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.270392E-07,  2.158226E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.295760E-07,  2.110360E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.279579E-07,  2.045837E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.289408E-07,  1.991462E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.289300E-07,  1.933239E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.244230E-07,  1.835481E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.222223E-07,  1.723334E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.210263E-07,  1.615182E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.160113E-07,  1.496433E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.165109E-07,  1.394580E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.166678E-07,  1.291670E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.087555E-07,  1.170138E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.069387E-07,  1.064571E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.090778E-07,  9.863382E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.046439E-07,  9.146670E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.049820E-07,  8.521571E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.999470E-07,  7.811671E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.976907E-07,  7.154303E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.925854E-07,  6.465184E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.927324E-07,  5.851197E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.883236E-07,  5.188438E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.837268E-07,  4.716337E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.794236E-07,  4.434669E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.709221E-07,  4.120569E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.467942E-07,  3.686052E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.444048E-07,  3.388586E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.502641E-07,  3.095566E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.492915E-07,  2.751910E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.534058E-07,  2.437056E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.534024E-07,  2.153661E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.487106E-07,  1.907020E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.522372E-07,  1.695890E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.442178E-07,  1.443708E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.456054E-07,  1.281116E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.490894E-07,  1.178860E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.491867E-07,  1.066818E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.450146E-07,  9.456560E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.395511E-07,  8.241584E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.413349E-07,  7.171693E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.454436E-07,  6.124849E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.388600E-07,  4.937175E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.375720E-07,  3.828755E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.323846E-07,  2.702404E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.385046E-07,  1.644392E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.259207E-07,  5.324009E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.317924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.293453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.294848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.293522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.279266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.253071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.242267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.222828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.208420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.198736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.175861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.161623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.145146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.127796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.122908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.111898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.033731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.058307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.026214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.048048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.035539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.029126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.987474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.974220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.981267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.932161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.945237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.939898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.941842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.931232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.921176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.883353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.855532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.876065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.879667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.863993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.861982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.819402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.784905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.792090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.768487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.729442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.656902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.650736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.634585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.616531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.650299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.668782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.623484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.692253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.627878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.613520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.578596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.568215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.564196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.594657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.594407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.584604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.636197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.637582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.574164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.568783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.601195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.623675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.621056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.599913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.631587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.624899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.608663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.659142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.620999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.555196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.620082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.625504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.591458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.485905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.562373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.508297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.608474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.543540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.538695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.534473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.492287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.507034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.362513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.412158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.293556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.266222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.165590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.174281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.084684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.030358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.988487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.894378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.882419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.825272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.780697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.729750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.680714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.645687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.575553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.528489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.482158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.450689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.392490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.354619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.310056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.240364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.226724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.167315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.155712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.112971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.083593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.028602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.980241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.964096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.927314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.878735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.852130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.819647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.803240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.775517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.735486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.705531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.686370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.650124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.618667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.594667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.569990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.537960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.520297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.495438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.470888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.447320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.424237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.402492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.369921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.351537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.331315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.314114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.283621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.275662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.245228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.229455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.212433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.193788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.172499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.159271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.138383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.707339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.035370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.028899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.851658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.529071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.487419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.150590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.885209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.815095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.745097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.322670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.383354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.516416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.935900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.004239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.424904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.434052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.721367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.391109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.034620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.315214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.375718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.794726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.928443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.030531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.859117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.753984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.793694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.789966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.441510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.541026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.521547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.420681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.301592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.307935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.287920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.043261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.994720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.106612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.006787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.883657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.886964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.812799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.802436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.670856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.646445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.617109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.537173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.467734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.416245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.329931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.203279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.197251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.172870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.136931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.075649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.004148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.940983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.901070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.845086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.798741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.717516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.697885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.594627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.541918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.478863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.459166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.362924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.349036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.312275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.252007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.164501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.162418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.113366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.056948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.939301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.973232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.915037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.869596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.798570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
