wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.487534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.460752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.432342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.404734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.375342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.326766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.301697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.183815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.807987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.666630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.498764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.371009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.229099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.074885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.964604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.759223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.625508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.468992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.452259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.307354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.205884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.011941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.764725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.516777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.081905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.151619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.611743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.000562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.833529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.268443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.320046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.431445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.181309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.012649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.888087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.912929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.532918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.478150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.993814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.285417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.098605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.475870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.510299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.603797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.546316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.483495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.386235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.271680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.150632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.030436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.880556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.799094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.653792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.030877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.489479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.326869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.106469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.179441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.061385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.997746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.649275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.801027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.728088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.638102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.550490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.465075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.385156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.303041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.222531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.134265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.068967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.997398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.854738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.839330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.763266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.711615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.642209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.566705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.477510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.133813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.685394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.274913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.242540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.092458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.135727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.079327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.021477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.909768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.909680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.825720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.802683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.750267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.698405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.645605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.595842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.549672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.501643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.451924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.407971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.362393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.317185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.273335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.229792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.186939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.144035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.104135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.063410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.023524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.983239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.945051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.907098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.869910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.833110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.796878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.761373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.726125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.691799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.657424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.624411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.589801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.556957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.524626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.495490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.464654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.433814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.404490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.374995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.345982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.317134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.289197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.194026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.229236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.207090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.180385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.153903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.128960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.103232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.078646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.054030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.029955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.006127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.982539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.959516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.936689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.913569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.891956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.870280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.848735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.827496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.806408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.785984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.765692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.745546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.725920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.705287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.686797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.668331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.649641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.631411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.613249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.594917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.577464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.559420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.536160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.468441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.302827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.474725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.474186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.460987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.446158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.416520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.401628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.400096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.384992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.370338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.355825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.340520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.327134E-08,  6.635671E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.313146E-08,  1.969719E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.299393E-08,  3.248482E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.285747E-08,  4.500116E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.272259E-08,  5.725164E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.259007E-08,  6.924537E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.245830E-08,  8.097892E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.232971E-08,  9.247282E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.220196E-08,  1.037167E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.207513E-08,  1.147137E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.195188E-08,  2.151338E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.182910E-08,  4.021893E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.170774E-08,  5.853872E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.140197E-08,  7.525298E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.147027E-08,  9.405618E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.135388E-08,  1.112680E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.123914E-08,  1.281262E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.112480E-08,  1.446224E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.101037E-08,  1.607514E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.090219E-08,  1.766155E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.079278E-08,  1.937305E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.064215E-08,  2.112468E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.057763E-08,  2.300634E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.047282E-08,  2.476822E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.028398E-08,  2.627556E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.026417E-08,  2.817515E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.016422E-08,  2.983198E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.006436E-08,  3.145112E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.965559E-09,  3.303583E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.867631E-09,  3.458605E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.771205E-09,  3.615346E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.675568E-09,  3.773471E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.583091E-09,  3.929067E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.489655E-09,  4.080551E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.398090E-09,  4.229140E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.303288E-09,  4.372546E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.217500E-09,  4.516575E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.128707E-09,  4.655640E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.041281E-09,  4.791879E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.954836E-09,  4.925160E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.869028E-09,  5.055346E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.784733E-09,  5.182993E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.701482E-09,  5.307904E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.618865E-09,  5.429885E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.537309E-09,  5.549251E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.456692E-09,  5.665984E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.377420E-09,  5.780420E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.298151E-09,  5.891687E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.214766E-09,  5.996779E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.144184E-09,  6.108138E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.061774E-09,  6.207566E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.993248E-09,  6.314666E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.926563E-09,  6.420516E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.853292E-09,  6.518233E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.774013E-09,  6.607911E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.710541E-09,  6.708171E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.637059E-09,  6.796983E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.553845E-09,  6.873999E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.477497E-09,  6.954072E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.410649E-09,  7.040116E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.342086E-09,  7.055745E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.275553E-09,  7.006357E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.211175E-09,  6.958784E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.153664E-09,  6.917593E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.073504E-09,  6.854226E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.020919E-09,  6.817312E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.965189E-09,  6.777129E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.891333E-09,  6.719049E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.844072E-09,  6.686658E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.772513E-09,  6.630290E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.692553E-09,  6.562048E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.653802E-09,  6.530707E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.597640E-09,  6.482181E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.504102E-09,  6.396785E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.474778E-09,  6.374418E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.420597E-09,  6.327498E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.362210E-09,  6.276321E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.273649E-09,  6.195228E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.238309E-09,  6.166569E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.193506E-09,  6.128474E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.137709E-09,  6.079401E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.075266E-09,  6.023626E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.982404E-09,  5.937536E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.954593E-09,  5.915888E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.909623E-09,  5.877121E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.827449E-09,  5.801225E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.821220E-09,  5.800846E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.648873E-09,  5.634751E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.803773E-09,  5.795068E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.533037E-09,  5.530271E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.510233E-09,  5.504723E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.719254E-09,  5.702096E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.535904E-09,  5.508225E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.139530E-09,  5.103553E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.582673E-09,  5.532429E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.620948E-09,  5.559118E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.430593E-09,  5.359995E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.871006E-09,  4.797941E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.262295E-09,  5.172836E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.462373E-09,  5.358588E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.435204E-09,  5.312912E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.364764E-09,  5.217233E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.001685E-09,  4.839130E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.620443E-09,  4.447177E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.168592E-09,  4.948927E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.214680E-09,  4.966983E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.178617E-09,  4.906740E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.153688E-09,  4.857351E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.099234E-09,  4.780532E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.945421E-09,  4.611605E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.385570E-09,  4.058845E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.610154E-09,  4.225206E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.894234E-09,  4.441517E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.851311E-09,  4.358903E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.849600E-09,  4.313719E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.837417E-09,  4.259345E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.802786E-09,  4.185628E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.759048E-09,  4.104679E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.697110E-09,  4.008983E-09,  0.000000E+00,  0.000000E+00
