wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.581779E-07,  4.581779E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.546311E-07,  1.363893E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.482072E-07,  2.241036E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.432687E-07,  3.102881E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.405923E-07,  3.965331E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.341669E-07,  6.555920E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.285330E-07,  1.084188E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.257026E-07,  1.511244E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.211982E-07,  1.924876E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.122632E-07,  2.304551E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.118437E-07,  2.606970E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.075769E-07,  2.767447E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.043915E-07,  2.931838E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.015593E-07,  3.096022E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.978609E-07,  3.250524E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.947249E-07,  3.351214E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.901031E-07,  3.382194E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.847533E-07,  3.405067E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.811623E-07,  3.441896E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.774245E-07,  3.476079E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.747976E-07,  3.500609E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.709493E-07,  3.494343E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.680358E-07,  3.496340E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.638082E-07,  3.485283E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.604564E-07,  3.482009E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.577474E-07,  3.480882E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.546156E-07,  3.471687E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.512321E-07,  3.459636E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.477057E-07,  3.445763E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.443531E-07,  3.433200E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.410799E-07,  3.400567E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.376787E-07,  3.346396E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.362469E-07,  3.322119E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.367599E-07,  3.317085E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.310206E-07,  3.240692E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.247123E-07,  3.159451E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.770299E-07,  3.566703E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.375856E-07,  3.929518E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.663486E-07,  4.813963E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.714513E-07,  4.583039E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.145632E-07,  4.633807E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.609902E-07,  4.580662E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.663166E-07,  3.505500E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.756581E-07,  3.682337E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.862577E-07,  3.232274E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.317167E-07,  2.110915E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.717105E-07,  2.209928E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.612333E-07,  1.765493E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.549563E-07,  1.342660E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.006735E-07,  7.159631E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.345074E-07,  5.139510E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.316667E-07,  2.905667E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.176744E-07,  2.347163E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.165787E-07,  1.849736E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.063053E-07,  1.333872E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.684515E-07,  7.958320E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.778204E-07,  4.300383E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.766520E-07,  4.036564E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.741727E-07,  2.870863E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.672177E-07,  1.701653E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.602810E-07,  5.602810E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.529846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.453529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.380706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.305210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.239646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.151439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.713172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.175641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.948724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.875510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.840964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.773488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.717552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.615905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.558683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.532078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.473414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.404997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.366012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.301583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.258170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.195094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.151519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.098179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.048197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.982633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.946669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.896813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.852105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.804538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.696246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.435229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.956406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.555953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.532647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.472897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.449937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.409160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.367636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.308991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.286061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.230974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.210245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.172478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.134161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.099182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.061260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.021882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.990376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.954830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.919250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.888728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.851406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.823765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.787977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.759584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.728500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.697806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.667539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.636893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.606823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.578616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.549408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.521466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.493079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.466072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.439125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.412288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.385789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.359889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.334309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.307731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.283200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.259048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.234778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.210725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.186984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.163599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.140163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.117532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.095127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.072940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.036835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.028994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.008082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.987198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.965205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.945605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.924414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.905679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.885955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.866459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.847238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.828288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.809608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.791165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.771712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.754870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.737176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.719616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.702101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.683729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.668332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.651596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.634853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.618847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.596744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.583107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.571209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.555557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.540514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.524746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.510574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.495463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.480241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.460211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.392222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.188329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.411075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.408641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.397479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.384366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.369183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.356416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.345210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.332451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.319929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.307474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.295168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.283015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.270954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.259071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.247395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.235829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.224326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.212889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.201850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.190829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.179917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.169036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.158434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.147454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.135177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.127130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.116863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.106810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.067645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.057908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.048649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.039351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.029590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.020965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.012012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.003141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.943261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.856063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.769794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.683426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.599649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.515088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.433727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.351244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.272294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.192387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.113438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.035103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.958201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.881563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.805645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.731020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.657000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.583100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.511295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.439600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.329240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.298421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.229235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.160480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.090315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.018901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.945912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.892783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.827561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.761273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.699057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.629917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.573382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.511399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.450090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.389365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.329139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.269724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.211081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.152702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.095295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.037355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.989621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.935121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.888195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.836871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.781795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.726924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.660714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.598870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.504481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.447686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.373238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.404392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.364986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.109935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.492826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.005795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.524320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.812155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.562269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.160864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.995817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.597767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.464852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.510572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.511740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.539817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.415611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.347595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.206857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.344225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.305767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.238989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.943550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.163083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.053541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.063534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.029090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.987391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.929775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.836531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.022709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.415042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.727408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.704271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.665359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.628753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.585146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.545528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.500299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
