wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.027340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.998666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.945037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.902752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.886015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.830486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.782746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.764443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.727770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.648372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.651534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.613086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.590941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.570689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.541867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.517929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.477099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.429341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.402208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.370466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.354118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.321968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.300093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.263969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.236250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.216187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.191405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.163575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.134033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.106345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.079184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.050871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.038920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.056463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.003427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.962205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.500094E-07,  3.850104E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.150158E-07,  1.369552E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.481769E-07,  3.014973E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.531478E-07,  4.259238E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.993873E-07,  5.933934E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.474774E-07,  9.744535E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.514048E-07,  1.276502E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.633071E-07,  2.072835E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.758411E-07,  2.659435E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.162044E-07,  2.449390E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.611142E-07,  3.672490E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.510868E-07,  4.144168E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.452313E-07,  4.629534E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.864699E-07,  3.884462E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.252341E-07,  5.498934E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.231915E-07,  5.758290E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.107214E-07,  5.691924E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.084285E-07,  5.719228E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.981215E-07,  5.670192E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.590978E-07,  5.344975E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.662559E-07,  4.494707E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.696057E-07,  5.536568E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.673978E-07,  5.560499E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.603486E-07,  5.536244E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.535552E-07,  5.513409E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.464539E-07,  5.448146E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.389597E-07,  5.341090E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.318250E-07,  5.238476E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.245474E-07,  5.135319E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.181165E-07,  5.041273E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.091054E-07,  4.923049E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.637609E-07,  4.456743E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.088159E-07,  3.904192E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.895831E-07,  4.646144E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.828621E-07,  4.553389E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.791474E-07,  4.468049E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.727316E-07,  4.337313E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.671120E-07,  4.215686E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.579819E-07,  4.064590E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.513627E-07,  3.938140E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.487960E-07,  3.848426E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.430919E-07,  3.733049E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.361035E-07,  3.608756E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.326755E-07,  3.515489E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.261445E-07,  3.398502E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.222069E-07,  3.291103E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.157975E-07,  3.153824E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.117610E-07,  3.036737E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.065173E-07,  2.912696E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.016183E-07,  2.793255E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.953764E-07,  2.666814E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.917151E-07,  2.559858E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.868544E-07,  2.446854E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.824021E-07,  2.338389E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.777327E-07,  2.230512E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.729834E-07,  2.122275E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.669701E-07,  2.007326E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.395508E-07,  1.782641E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.901611E-07,  1.459511E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.531239E-07,  1.698526E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.509361E-07,  1.610797E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.454112E-07,  1.509447E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.429043E-07,  1.423053E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.389001E-07,  1.331878E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.348157E-07,  1.242166E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.291568E-07,  1.150403E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.267982E-07,  1.073532E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.215308E-07,  9.887071E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.193342E-07,  9.148924E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.156226E-07,  8.379781E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.118492E-07,  7.624712E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.084046E-07,  6.892844E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.046733E-07,  6.169635E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.006352E-07,  5.456528E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.976284E-07,  4.776935E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.942262E-07,  4.251569E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.906175E-07,  3.879743E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.876804E-07,  3.524085E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.839183E-07,  3.165689E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.812737E-07,  2.826800E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.776703E-07,  2.485149E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.749438E-07,  2.158309E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.719125E-07,  1.835410E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.688648E-07,  1.519086E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.658660E-07,  1.209690E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.628502E-07,  9.988308E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.598953E-07,  8.836440E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.571180E-07,  7.713540E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.542326E-07,  6.610047E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.514658E-07,  5.532247E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.486669E-07,  4.476004E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.459953E-07,  3.443935E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.433433E-07,  2.433433E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.406938E-07,  1.444163E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.380745E-07,  4.761489E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.355186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.329865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.303803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.279532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.255559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.231546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.207749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.184293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.161168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.137981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.115631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.093410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.071525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.038599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.027975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.007311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.986628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.964933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.945461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.924503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.905892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.886374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.867079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.848045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.829275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.810780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.792492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.773004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.756533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.738960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.721600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.704254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.685886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.670715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.654130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.637479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.621605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.599893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.586351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.574313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.558808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.543834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.528062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.514141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.499056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.483388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.463355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.390283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.176334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.413836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.412081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.401843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.388724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.374181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.361427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.349856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.337139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.324693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.312322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.300069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.287990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.275989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.264174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.252549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.241051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.229591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.218231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.207223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.196259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.185390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.174533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.164001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.141552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.122582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.112589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.102647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.092877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.073551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.063884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.054631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.045349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.035808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.027003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.018088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.009239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.000460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.917591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.831437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.745346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.661581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.577162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.496157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.413863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.335034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.255266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.176503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.098520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.021484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.945052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.869168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.794707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.720934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.646871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.575390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.503743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.387237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.362637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.293609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.224802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.155013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.082906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.009494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.957209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.891982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.825577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.763653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.693645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.637842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.575849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.514607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.453907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.393773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.334264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.275594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.217108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.159578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.101620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.061530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.007103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.960494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.909795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.854284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.798425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.729919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.667935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.567107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.512267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.436943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.480483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.440461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.170347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.594995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.068679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.638422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.873262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.688117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.263937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.089923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.742472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.605933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.578863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.660121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.693211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.564857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.418588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.346153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.494150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.455855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.386588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.074596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.236942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.195510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.208715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.174183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.132074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.070120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.976037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.104405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.527921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.865032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.842322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.802517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.765697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.721404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.681228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.635591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
