wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.469271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.465186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.455601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.482266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.460234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.456059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.480678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.481015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.438322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.468118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.445380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.468226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.478883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.497260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.505796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.484116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.465750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.474290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.471755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.498706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.502313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.497962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.486609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.486628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.504386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.511946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.516588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.495465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.494665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.497320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.500940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.493523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.515027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.494833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.539751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.932150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.447864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.625062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.888078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.806046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.512613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.314586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.926963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.429160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.835383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.297062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.062590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.263341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.605242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.053138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.278088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.211968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.135573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.951204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.077272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.883857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.730518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.785175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.692535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.639287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.565086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.467747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.411251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.335046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.269328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.052223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.163022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.535302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.974697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.937760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.882009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.892314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.829036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.773859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.696039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.659328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.588319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.490499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.503890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.433285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.442600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.348279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.339960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.287338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.226791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.125640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.146976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.106314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.055505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.003820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.944842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.846329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.220514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.590613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.678364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.727753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.666932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.667476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.639971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.591826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.521510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.516816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.474961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.448097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.411217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.375877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.334994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.297605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.221060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.194041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.193064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.138579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.136678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.071977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.071324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.023131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.994878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.982886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.945078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.918660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.884917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.857566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.834417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.807525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.782143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.754198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.721543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.702492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.674337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.647946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.599413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.572749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.547753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.525221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.501197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.478433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.454391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.431526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.408302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.385852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.363579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.341356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.318998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.283604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.276787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.255810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.234696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.214520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.193287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.173283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.154090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.134548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.115685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.096340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.077111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.057489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.033943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.020635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.004248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.986577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.968311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.944955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.934597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.917529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.899422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.883752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.863121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.848245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.834874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.817544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.802924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.782789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.771620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.750080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.731616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.698937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.532046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.216680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.627726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.655377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.649961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.640023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.627815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.614691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.601293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.587844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.574529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.562028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.549044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.536370E-07,  7.681852E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.523331E-07,  2.284996E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.511084E-07,  3.777710E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.498862E-07,  5.246018E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.486696E-07,  6.690130E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.474558E-07,  8.110067E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.462497E-07,  9.506228E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.450747E-07,  1.088060E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.438909E-07,  1.223073E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.427444E-07,  1.356071E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.415249E-07,  2.547448E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.404306E-07,  4.774640E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.393249E-07,  6.966244E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.382153E-07,  9.122213E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.371217E-07,  1.124398E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.357038E-07,  1.329897E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.348925E-07,  1.537774E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.338471E-07,  1.740012E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.328026E-07,  1.938918E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.317339E-07,  2.134090E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.306986E-07,  2.346039E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.296576E-07,  2.573704E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.286542E-07,  2.798228E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.276812E-07,  3.019661E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.266477E-07,  3.235850E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.256339E-07,  3.448652E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.246896E-07,  3.659638E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.237442E-07,  3.867008E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.228091E-07,  4.071120E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.218404E-07,  4.270507E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.208560E-07,  4.471671E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.199150E-07,  4.676683E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.190070E-07,  4.879286E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.179987E-07,  5.073945E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171561E-07,  5.272027E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.163032E-07,  5.466251E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.154577E-07,  5.657426E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.146069E-07,  5.844953E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.137248E-07,  6.027412E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.128735E-07,  6.208045E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.120248E-07,  6.385412E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.111814E-07,  6.559701E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.103252E-07,  6.729837E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.094812E-07,  6.897317E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.086830E-07,  7.064394E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.078190E-07,  7.223874E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.070827E-07,  7.388704E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.062782E-07,  7.545753E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.043431E-07,  7.617043E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.047196E-07,  7.853973E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.039457E-07,  8.003818E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.031499E-07,  8.148841E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.023628E-07,  8.291383E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.015539E-07,  8.428973E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.007633E-07,  8.564884E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.001378E-07,  8.711989E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.940452E-08,  8.847002E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.865492E-08,  8.977598E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.800843E-08,  9.114784E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.714910E-08,  9.229165E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.657752E-08,  9.281099E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.587240E-08,  9.232512E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.519034E-08,  9.185867E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.449718E-08,  9.137877E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.381796E-08,  9.090960E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.315852E-08,  9.045692E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.249161E-08,  8.999434E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.183209E-08,  8.953629E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.117380E-08,  8.907680E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.035162E-08,  8.845424E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.003665E-08,  8.828093E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.943151E-08,  8.777702E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.875903E-08,  8.720575E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.840720E-08,  8.694848E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.777178E-08,  8.641132E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.704629E-08,  8.578411E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.595989E-08,  8.479943E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.558581E-08,  8.451598E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.406551E-08,  8.309876E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.353121E-08,  8.265414E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.255984E-08,  8.177552E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.351807E-08,  8.280817E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.276990E-08,  8.214912E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.892481E-08,  7.841180E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.582204E-08,  8.535002E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.705323E-08,  7.670649E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.702499E-08,  8.672040E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.397076E-08,  7.378583E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.862398E-08,  8.849104E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.168884E-08,  8.164799E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.895844E-08,  7.887948E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.069319E-08,  9.042111E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.787242E-08,  8.743306E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.060927E-08,  7.011500E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.980922E-08,  8.900094E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.205243E-08,  9.103985E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.925336E-08,  8.809306E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.951232E-08,  6.846963E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.528578E-08,  8.383592E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.015448E-08,  8.844154E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.991176E-08,  8.788875E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.851484E-08,  8.608068E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.130546E-08,  7.866303E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.771424E-08,  6.517495E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.517311E-08,  8.155325E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.657801E-08,  8.246556E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.625766E-08,  8.172914E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.606911E-08,  8.112014E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.513507E-08,  7.981413E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.278847E-08,  7.720025E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.679861E-08,  6.182211E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.400237E-08,  6.782317E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.190283E-08,  7.432682E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.159234E-08,  7.331072E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.063828E-08,  7.172775E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.120922E-08,  7.150472E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.107595E-08,  7.065769E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.041721E-08,  6.935984E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.967983E-08,  6.800673E-08,  0.000000E+00,  0.000000E+00
