wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.313449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.823933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.407830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.149608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.058352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.861629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.955029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.813188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.824234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.291995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.086003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.231805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.189466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.092185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.081196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.993695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.011590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.496691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.807851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.607770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.582169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.124411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.175101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.236774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.344681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.458161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.342252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.578658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.235217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.246684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.460364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.470908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.487319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.641729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.703397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.734940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.941061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.557040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.726829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.982825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.010355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.954947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.457657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.597614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.456681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.787131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.060800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.030284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.932573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.300143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.602342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.869353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.804050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.779637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.749525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.125961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.129792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.022267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.980442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.046757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.900548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.959070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.952048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.862140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.697712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.382298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.880684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.027296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.876814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.030458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.855995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.205530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.637853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.620432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.816667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.953509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.224945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.926274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.055477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.282962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.146434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.291949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.303682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.324967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.436476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.430072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.375328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.473349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.534070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.517290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.506179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.532857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.504453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.446507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.238660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.504600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.512780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.464913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.610540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.695437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.464533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.339388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.556051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.542908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.687539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.557445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.598702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.535701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.441095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.331811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.417375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.473018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.580419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.680249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.409409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.716020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.820420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.573435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.784809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.773486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.730325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.685447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.695661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.806061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.786301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.805823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.786028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.838320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.897392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.799161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.754552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.820536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.877291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.871367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.803560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.877455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.766425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.951043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.890683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.915603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.856137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.908000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.941469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.871668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.889601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.715394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.866129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.867169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.868290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.880244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.863810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.813536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.836215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.884763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.849289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.816464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.792007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.681768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.744471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.657931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.764275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.771979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.699631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.607264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.732794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.735944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.663448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.692021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.724006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.719513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.698985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.633768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.660119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.653700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.635661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.562395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.653915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.678617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.624230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.387714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.605303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.621902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.628009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.603353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.570662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.620475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.564885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.598104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.557858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.553024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.554922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.533137E-08,  2.266568E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.546368E-08,  6.819552E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.499086E-08,  1.124771E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.501005E-08,  1.575352E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.519448E-08,  2.033752E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.493037E-08,  2.471170E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.485691E-08,  2.915699E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.453997E-08,  3.340498E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.465107E-08,  3.795341E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.441619E-08,  4.219538E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.399412E-08,  7.918942E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.418300E-08,  1.502222E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.418812E-08,  2.209406E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.395211E-08,  2.900839E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.384198E-08,  3.595042E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.380298E-08,  4.292693E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.337179E-08,  4.944384E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.322495E-08,  5.619244E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.332921E-08,  6.326064E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.258846E-08,  6.899330E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.281454E-08,  7.685209E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.303572E-08,  8.542591E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.302184E-08,  9.357251E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.288109E-08,  1.014138E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.237905E-08,  1.082785E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.253692E-08,  1.167638E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.241236E-08,  1.244803E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.240660E-08,  1.325206E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.250480E-08,  1.409034E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.199685E-08,  1.471989E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.153702E-08,  1.536870E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.180925E-08,  1.630561E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.180069E-08,  1.713828E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.181525E-08,  1.798056E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.156234E-08,  1.870305E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.152423E-08,  1.951639E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.148378E-08,  2.032705E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.152959E-08,  2.118009E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.131040E-08,  2.189451E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.112202E-08,  2.261711E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.110592E-08,  2.343038E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.102714E-08,  2.420601E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.098191E-08,  2.499897E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.032911E-08,  2.540734E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.079542E-08,  2.651702E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.023052E-08,  2.695445E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.029042E-08,  2.780039E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.005843E-08,  2.844149E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.039353E-08,  2.948727E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.010902E-08,  3.008177E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.016383E-08,  3.092615E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.982274E-08,  3.145997E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.978135E-08,  3.222289E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.979075E-08,  3.302632E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.952197E-08,  3.359367E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.912785E-08,  3.404123E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.885136E-08,  3.457771E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.869210E-08,  3.520981E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.905051E-08,  3.631697E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.892958E-08,  3.698310E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.865861E-08,  3.715093E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.865589E-08,  3.722562E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.833119E-08,  3.698960E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.840557E-08,  3.713819E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.798692E-08,  3.680932E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.810706E-08,  3.700195E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.808667E-08,  3.705833E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.796868E-08,  3.701946E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.787454E-08,  3.700343E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.732578E-08,  3.654193E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.739845E-08,  3.666918E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723503E-08,  3.654618E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.737520E-08,  3.672114E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.743552E-08,  3.681784E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.726538E-08,  3.668777E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.693507E-08,  3.639951E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.658149E-08,  3.608764E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.681569E-08,  3.635550E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.669647E-08,  3.627446E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.610255E-08,  3.572347E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.654524E-08,  3.619806E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.607639E-08,  3.576974E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.636239E-08,  3.608967E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.600642E-08,  3.577238E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.582506E-08,  3.562802E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.439988E-08,  3.424508E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.559812E-08,  3.547353E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.161219E-08,  3.153316E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.580304E-08,  3.574934E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.550622E-08,  3.548847E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.531920E-08,  3.528388E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.542714E-08,  3.532086E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.524313E-08,  3.506692E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.165339E-08,  3.143181E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.468491E-08,  3.437274E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.499590E-08,  3.461095E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.494238E-08,  3.448813E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.451110E-08,  3.399343E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.479837E-08,  3.420679E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.457176E-08,  3.391489E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414833E-08,  3.337999E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.417922E-08,  3.323929E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.422319E-08,  3.311094E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.383912E-08,  3.257015E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.420021E-08,  3.274670E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.411888E-08,  3.249824E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.386630E-08,  3.208832E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.365897E-08,  3.172358E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.368932E-08,  3.158374E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.366569E-08,  3.139326E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.287072E-08,  3.042185E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.339212E-08,  3.060388E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.342961E-08,  3.033737E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.318745E-08,  2.981892E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.260848E-08,  2.900524E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.281179E-08,  2.889078E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.286998E-08,  2.864619E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.252264E-08,  2.805078E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.228591E-08,  2.755602E-08,  0.000000E+00,  0.000000E+00
