wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.533522E-07,  3.220396E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.513693E-07,  2.951702E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.516302E-07,  2.805159E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.510319E-07,  2.643058E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.524074E-07,  2.514722E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.514570E-07,  2.347584E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.526779E-07,  2.213829E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.526244E-07,  2.060430E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.514659E-07,  1.893323E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.503875E-07,  1.729456E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.502023E-07,  1.577124E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.480423E-07,  1.406402E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.488802E-07,  1.265482E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.477780E-07,  1.108335E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.489555E-07,  9.682109E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.485643E-07,  8.171038E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.491994E-07,  6.713972E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.480392E-07,  5.181371E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.476173E-07,  3.690432E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.477403E-07,  2.216104E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.479513E-07,  7.397566E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.472751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.466441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.448638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.449238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.459437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.451387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.448961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.440767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.444662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.428820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.444930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.442773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.440944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.434264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.433129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.426877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.429743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.425046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.423785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.420961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.410547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.400440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.392359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.378646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.373456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.369462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.348918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.342665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.342236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.328808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.324940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.311129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.300896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.286748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.285896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.271496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.257894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.249158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.232216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.191765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.183456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.187997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.180702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.182532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.179396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.166183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.169755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.153454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.149100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.153191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.149438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.137079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.123250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.123381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.127580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.111537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.105187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.093279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.102039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.075191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.081811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.074580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.071636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.069912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.064125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.055186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.051894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.044817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.039671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.035125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.028591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.022931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.017093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.011291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.007650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.002788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.844538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.896554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.819760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.813735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.762634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.723391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.626299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.569235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.572081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.460916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.460865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.421180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.401063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.356161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.315847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.228942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.168751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.171496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.141443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.100259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.068847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.989132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.966071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.932180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.864691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.807762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.688670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.669634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.586470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.534853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.575918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.582025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.459001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.548686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.431200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.404239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.377378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.340319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.287375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.303324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.272228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.207301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.285960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.242390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.125134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.092419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.155378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.155641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.108925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.073999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.074319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.058729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.013553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.051073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.993995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.884192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.968190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.912764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.807368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.738129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.801898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.581501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.782227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.723415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.671490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.543221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.525959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.427115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.186696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.197580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.024580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.884035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.668203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.663690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.493709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.367020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.252284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.039268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.013610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.907846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.795544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.686328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.582940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.488272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.366536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.214290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.159620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.079589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.963406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.886337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.787545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.610206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.615771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.494188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.458610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.371266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.300461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.201797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.075058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.059430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.989963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.896649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.841004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.774943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.726015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.666465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.590943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.521984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.479375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.413252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.346259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.295182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.242508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.177912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.136662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.083317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.032325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.982111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.935059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.887923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.806639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.786032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.740496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.704150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.647054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.619124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.569773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.531055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.493376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.451479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.411496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.378997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.338706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.103567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.177469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.163471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.946926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.038776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.042705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.831813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.926878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.927682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.745871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.819706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.829706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.689822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.736235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.744742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.651394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.641554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.676596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.618186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.567893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.593569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.591306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.509140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.523123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.523378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.488960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.471521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.461545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.455162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.404832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.410104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.396400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.374312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.350976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.344787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.334466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.303419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.284984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.286104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.271854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.251463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.241666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.226121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.214966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.195023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.184390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.168182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.155415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.141156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.127844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.112720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.096064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.085187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.073631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.062178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.048120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.034605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.021420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.005435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.974563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.857100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.718665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.621314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.464467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.355903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.232126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.142275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.996153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.916654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.819808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.699494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.564147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.500949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.398421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.253708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.130819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.097139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.990060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.900032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.779411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
