wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.920875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.899495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.884778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.885937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.893045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.886395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.886720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.880689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.871276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.860280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.859394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.830419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.843625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.832931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.836047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.831090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.826978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.817722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.797648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.805899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.804379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.795887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.786914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.774741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.770306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.774427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.766435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.761107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.750257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.749878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.739609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.742050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.737008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.732082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.723331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.718338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.712581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.710980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.705296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.700541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.694956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.682817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.663944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.655411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.638931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.627992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.618223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.595209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.586028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.579350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.561800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.553913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.537522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.522587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.503832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.500682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.483431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.466399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.458018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.441627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.424271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.416363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.410725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.397990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.388947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.382237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.365235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.361249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.347701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.334523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.334217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.325684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.311720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.295098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.290928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.288894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.271490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.261378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.249038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.252367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.226257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.227596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.217783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.212912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.208155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.199756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.188959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.183094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.174121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.166327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.159266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.150846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.143023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.134952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.127256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.121106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.113984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.088089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.098327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.089779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.085178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.077898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.071816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.061218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.053610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.051682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.040808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.037455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.031374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.026865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.020591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.014774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.005850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.997936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.960029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.903048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.849483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.798200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.727358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.683658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.631775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.556859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.517810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.430548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.402884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.304524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.239723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.247658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.218545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.086237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.128040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.018890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.991890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.963421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.917134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.845441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.820318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.779550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.674414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.729021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.665352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.541854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.502636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.544155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.513802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.446727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.406428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.373288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.336461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.280744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.279049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.222289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.118000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.163327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.078883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.966986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.932272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.954456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.698378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.876298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.838393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.757910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.570168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.573144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.425066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.187295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.182921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.032842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.860663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.627947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.631749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.476843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.343186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.220542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.972485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.975432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.872984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.755779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.647111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.541435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.439085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.327178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.131792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.114776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.031952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.920901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.841474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.743920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.531851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.571059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.458981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.410627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.325945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.251055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.160872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.005811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.015998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.948047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.860824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.804342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.738462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.682149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.620860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.550314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.481718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.434812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.372825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.307306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.256039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.202015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.140200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.095615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.042426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.991573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.941753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.894774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.846765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.749243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.748203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.702190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.664631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.611528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.578507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.534545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.494316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.455516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.414054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.375596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.340912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.302554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.209447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.206890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.179753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.079852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.090294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.074948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.977514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.993209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.975434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.890927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.899306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.882013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.816989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.813529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.795337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.750332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.726967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.720797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.684766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.651779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.642071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.626388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.587355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.571254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.557004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.531153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.510961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.486457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.475835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.444352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.433921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.414928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.389080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.356007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.356582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.339986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.317119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.296294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.280696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.272099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.253901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.238223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.221819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.206427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.189668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.174989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.151637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.143046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.129109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.114428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.099217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.084383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.071233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.057769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.044721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.030604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.017456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.004059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.836012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.790760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.668976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.540846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.427198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.293145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.180838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.059968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.957720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.833780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.734820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.631728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.517865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.402843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.315434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.213084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.050283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.981235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.915166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.814614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.724827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.620205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
