wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.380510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.554092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.471745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.952088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.420171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.025847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.835533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.133047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.105475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.028098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.138860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.723062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.544345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.921204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.961666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.773720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.817597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.677177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.209146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.509623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.744488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.154131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.253264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.417026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.702749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.005367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.681282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.219144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.291307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.401006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.140634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.276170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.403422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.723502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.022038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.123914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.564170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.288267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.744848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.444478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.486229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.189065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.809431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.015648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.855962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.233084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.941732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.104342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.282815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.763944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.717936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.855700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.528343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.939521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.859253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.428996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.131042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.402618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.091901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.494503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.871328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.717360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.250482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.310120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.848021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.541206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.133537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.737202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.095980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.020802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.184341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.188544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.279968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.343847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.473463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.348060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.407874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.504906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.454660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.530436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.543069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.554599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.608918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.608993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.594409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.641308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.680808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.683017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.681365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.696022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.685797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.668386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.604971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.713911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.720592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.707938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.789287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.815083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.714360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.662577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.762348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.767055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.835462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.771680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.800908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.766068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.727571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.697600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.753962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.775034E-07,  5.325102E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.828360E-07,  1.645524E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.872390E-07,  2.808585E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.760831E-07,  3.697745E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.907882E-07,  5.151283E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.975738E-07,  6.519935E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.857198E-07,  7.243072E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.970100E-07,  8.865451E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.975150E-07,  1.007327E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.945388E-07,  1.108871E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.935250E-07,  1.374028E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.936631E-07,  1.801067E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.012064E-07,  2.313873E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.992617E-07,  2.729885E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.001648E-07,  3.182620E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.995822E-07,  3.612438E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.036062E-07,  4.133205E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.070321E-07,  4.658223E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.029210E-07,  5.012148E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.004637E-07,  5.392472E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.053295E-07,  5.975087E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.075924E-07,  6.497641E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.078928E-07,  6.964409E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.044916E-07,  7.300350E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.092783E-07,  7.931647E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.025125E-07,  8.120753E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.141608E-07,  9.059003E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.109768E-07,  9.388466E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.132373E-07,  9.958180E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.092888E-07,  1.023422E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.133493E-07,  1.087015E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.164115E-07,  1.143735E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.127742E-07,  1.164939E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.141738E-07,  1.213295E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.048716E-07,  1.199523E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.131698E-07,  1.288611E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.136614E-07,  1.332179E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.138185E-07,  1.373784E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.160587E-07,  1.429228E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.149680E-07,  1.462857E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.121954E-07,  1.474758E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.148009E-07,  1.514346E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.178567E-07,  1.557675E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.161363E-07,  1.566988E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.135985E-07,  1.569949E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.133647E-07,  1.589567E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.072072E-07,  1.564414E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.118090E-07,  1.620339E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.066344E-07,  1.601417E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.134254E-07,  1.675390E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.135205E-07,  1.696420E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.095291E-07,  1.683566E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.043479E-07,  1.660327E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.119383E-07,  1.741073E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.127303E-07,  1.766725E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.093096E-07,  1.757154E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.115393E-07,  1.794911E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.137260E-07,  1.832701E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.136767E-07,  1.851508E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.132850E-07,  1.867310E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.100338E-07,  1.854598E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.119519E-07,  1.884252E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.122441E-07,  1.899585E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.112394E-07,  1.903267E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.072756E-07,  1.879990E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.128316E-07,  1.943153E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.146327E-07,  1.972475E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.119925E-07,  1.960931E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.039935E-07,  1.899180E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.116989E-07,  1.983619E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.125278E-07,  2.002012E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.135716E-07,  2.020387E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.123487E-07,  2.017313E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.109716E-07,  2.012669E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.147348E-07,  2.057160E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.109335E-07,  2.029180E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.142490E-07,  2.069646E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.115856E-07,  2.052380E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.120245E-07,  2.065118E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.124515E-07,  2.077776E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.113804E-07,  2.073641E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.129125E-07,  2.092930E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.099246E-07,  2.067758E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.106123E-07,  2.078743E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.125322E-07,  2.101943E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.109484E-07,  2.090499E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.105100E-07,  2.090364E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.081843E-07,  2.071433E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.095374E-07,  2.089088E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.080967E-07,  2.078886E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.057416E-07,  2.051244E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.077027E-07,  2.058333E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.083579E-07,  2.052325E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.067223E-07,  2.023812E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.066618E-07,  2.010819E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.061765E-07,  1.993726E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.037868E-07,  1.958392E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.034117E-07,  1.942582E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.048085E-07,  1.943633E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.000339E-07,  1.886319E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.021455E-07,  1.891071E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.043196E-07,  1.893021E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.041743E-07,  1.873299E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.036606E-07,  1.850257E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.006799E-07,  1.805115E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.021432E-07,  1.800085E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.019390E-07,  1.780092E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.017811E-07,  1.760540E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.034826E-07,  1.757072E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.005960E-07,  1.714093E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.982194E-07,  1.672972E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.003330E-07,  1.666771E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.006487E-07,  1.645319E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.007465E-07,  1.622032E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.996290E-07,  1.589047E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.001042E-07,  1.568817E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.001561E-07,  1.545205E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.008257E-07,  1.526276E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.997723E-07,  1.494297E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.989318E-07,  1.464138E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.992614E-07,  1.438667E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.990542E-07,  1.405322E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.992159E-07,  1.374590E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.953087E-07,  1.316381E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.987939E-07,  1.308064E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.952883E-07,  1.253751E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.959640E-07,  1.226735E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.950228E-07,  1.189639E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.976330E-07,  1.173940E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.959755E-07,  1.132738E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.967829E-07,  1.106904E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.949479E-07,  1.067340E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.947080E-07,  1.036820E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.946950E-07,  1.007547E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.920886E-07,  9.652453E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.888460E-07,  9.206244E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.881582E-07,  8.890475E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.869464E-07,  8.552798E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.903341E-07,  8.422284E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.897177E-07,  8.110434E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.887481E-07,  7.823607E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.890507E-07,  7.628198E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.872417E-07,  7.349235E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.872952E-07,  7.145313E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.845936E-07,  6.839192E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.852931E-07,  6.661288E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.858903E-07,  6.478278E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.856086E-07,  6.264291E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.854705E-07,  6.055612E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.827175E-07,  5.764737E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.829178E-07,  5.542409E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.828379E-07,  5.284016E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.839809E-07,  5.059475E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.848233E-07,  4.823888E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.838249E-07,  4.540475E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.812695E-07,  4.223580E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.798889E-07,  3.939567E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.813616E-07,  3.717912E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.810258E-07,  3.457593E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.767535E-07,  3.128537E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.808187E-07,  3.019673E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.774497E-07,  2.856940E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.806676E-07,  2.800347E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.789342E-07,  2.666119E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.777402E-07,  2.541685E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.697049E-07,  2.324957E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.766549E-07,  2.314179E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.530715E-07,  1.913393E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.788476E-07,  2.128287E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.772932E-07,  2.003413E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.767864E-07,  1.900454E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.772980E-07,  1.817304E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.764506E-07,  1.720394E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.546364E-07,  1.430387E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.732264E-07,  1.515731E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.757423E-07,  1.449874E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.758122E-07,  1.362545E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.738597E-07,  1.260483E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.754378E-07,  1.184205E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.742827E-07,  1.089267E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.717932E-07,  1.013580E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.723074E-07,  9.821523E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.729364E-07,  9.511499E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.711391E-07,  9.070371E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.732192E-07,  8.834177E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.731669E-07,  8.485179E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.716112E-07,  8.065726E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.702028E-07,  7.659126E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.707471E-07,  7.342125E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.709471E-07,  7.008830E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.663815E-07,  6.488877E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.695727E-07,  6.274190E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.703287E-07,  5.961503E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.692475E-07,  5.585167E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.655508E-07,  5.132074E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.665269E-07,  4.829279E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.672830E-07,  4.516642E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.629919E-07,  4.074797E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.607776E-07,  3.697885E-09,  0.000000E+00,  0.000000E+00
