wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.020713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.002032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.823888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.633071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.431424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.262882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.094585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.922223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.746599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.510626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.421401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.262089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.108650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.968309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.809871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.680107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.540295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.389611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.270383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.140754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.013801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.856207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.710317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.612980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.497030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.405719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.309108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.203170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.129144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.986100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.896343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.786873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.776784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.678545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.609189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.487110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.305116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.110133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.429004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.463759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.793050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.064143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.259636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.264309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.327782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.978401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.237188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.139222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.040142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.633360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.791643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.772207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.422573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.645084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.514768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.048633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.380480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.171512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.138478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.099225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.033267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.954673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.871814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.789546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.686783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.628953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.525535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.066327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.696436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.300065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.145496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.206151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.125727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.082316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.829644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.947208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.898266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.836837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.776988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.718636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.663932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.607792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.552771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.492871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.447894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.398805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.300070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.291186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.239304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.203560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.155777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.102976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.039383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.785362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.478330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.899117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.880512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.775056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.810483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.771947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.732517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.655168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.656224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.598670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.583309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.547586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.512225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.476339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.442352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.410818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.378061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.344222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.314196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.283116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.252320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.222456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.192795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.163557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.134363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.107142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.079393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.052229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.024827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.998763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.972914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.947616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.922542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.897864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.873708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.849703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.826320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.802960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.780445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.756944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.734638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.712633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.692725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.671738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.650768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.630782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.610715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.590977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.571367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.552356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.485393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.511186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.496498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.478381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.460391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.443389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.425891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.409193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.392451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.376083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.359865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.343840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.328168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.312662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.296967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.282256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.267499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.252876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.238443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.224097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.210222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.196411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.182761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.169410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.155422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.142821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.130274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.117573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.105185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.092863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.080409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.068583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.055806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.039485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.897722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.761015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.970980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.977885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.893036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.793853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.586599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.485514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.480899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.378513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.278862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.180422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.076763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.985667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.890800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.797547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.704792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.613297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.523326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.433925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.346705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.260127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.173801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.090152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.007003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.924457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.714675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.763310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.684625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.606547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.529187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.451582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.378019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.303725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.202565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.157795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.086815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.957899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.945319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.877497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.809667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.742687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.676254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.610985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.546170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.483367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.420062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.357827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.293724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.235590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.175264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.115958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.057395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.999314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.942049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.885744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.829516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.774246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.719905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.666088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.612368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.555994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.507975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.452403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.405725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.360345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.310751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.257289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.214032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.165675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.108812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.057251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.011351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.964852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.919534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.875491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.836304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.782539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.746992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.708306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.659295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.626640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.578156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.524762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.498090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.460101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.397197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.377466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.340882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.301139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.240977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.217924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.187690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.150400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.108736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.044673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.030086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.993442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.946084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.930188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.830664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.913262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.740707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.728969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.853309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.730002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.482532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.758449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.785896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.655403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.289503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.680482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.665810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.614349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.361807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.110652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.477002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.517185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.495338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.478015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.439698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.328312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.947286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.094716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.296493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.271769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.273191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.265564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.242221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.212542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.169484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
