wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.490099E-07,  1.490099E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463188E-07,  4.389564E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.434561E-07,  7.172805E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406747E-07,  9.847228E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376954E-07,  1.239259E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.352694E-07,  2.042568E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328066E-07,  3.360007E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.302917E-07,  4.625356E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277218E-07,  5.836887E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243178E-07,  6.949363E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229869E-07,  7.785073E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206600E-07,  8.192816E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184225E-07,  8.585629E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163694E-07,  8.972084E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140571E-07,  9.318467E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121638E-07,  9.522704E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101219E-07,  9.547568E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079239E-07,  9.551261E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061816E-07,  9.588194E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042902E-07,  9.605124E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024371E-07,  9.567624E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001246E-07,  9.431738E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.799529E-08,  9.309553E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.657523E-08,  9.251907E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.488714E-08,  9.166098E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.359823E-08,  9.107108E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.217249E-08,  9.023687E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.062658E-08,  8.926718E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.952141E-08,  8.871572E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.745343E-08,  8.719107E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.611178E-08,  8.585345E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.454043E-08,  8.377957E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.437590E-08,  8.336339E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.290456E-08,  8.166099E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.188568E-08,  8.016608E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.997141E-08,  7.781218E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.746557E-08,  7.328243E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.492575E-08,  6.728333E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.032559E-08,  6.827675E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.094235E-08,  6.491577E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.543704E-08,  6.441953E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.923814E-08,  6.184203E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.773516E-08,  4.811806E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.182773E-08,  5.004611E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.231046E-08,  4.347823E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.374138E-08,  2.927533E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.091263E-08,  2.991026E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.924096E-08,  2.382734E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.799724E-08,  1.803943E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.858552E-08,  9.807729E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.448036E-08,  6.842910E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.392671E-08,  3.860629E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.914292E-08,  3.007431E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.200191E-08,  2.460057E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.014165E-08,  1.763116E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.402532E-08,  1.036355E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.453196E-08,  5.807877E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.525616E-08,  5.267931E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.467653E-08,  3.733827E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.405154E-08,  2.221546E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.308144E-08,  7.308144E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.194836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.074665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.955009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.806328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.725844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.581835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.970369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.436835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.258014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.040388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.111284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.995002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.931447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.587519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.737087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.664287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.575165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.488144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.403307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.324213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.242791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.163137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.074721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.010827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.939980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.798870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.783736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.708363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.657062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.588299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.513782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.425415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.088370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.647252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.224966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.192469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.044175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.086572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.030826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.973563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.862929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.862906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.780142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.705077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.601415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.552138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.458931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.409886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.366205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.276333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.232958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.189861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.105039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.065507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.025170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.985738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.945957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.908058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.870516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.833732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.797336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.590844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.556699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.402273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.918103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.820595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.723912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.628921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.534487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.443125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.350824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.260402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.167005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.082424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.994688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.908327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.823055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.738424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.655126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.573121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.491314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.410869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.331588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.253343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.175010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.093133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.023158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.941892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.874252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.808337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.736043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.658010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.595170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.522570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.439285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.365287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.299441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.231565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.165961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.102624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.045810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.966686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.914768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.859620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.786961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.740375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.669576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.590452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.552183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.496810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.404401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.375586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.322221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.264603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.176948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.142443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.098248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.043472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.982101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.890098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.864026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.818081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.739357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.729980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.565214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.711351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.448069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.426749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.626568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.447360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.063910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.491610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.528018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.341443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.797540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.176907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.371525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.344675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.275436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.548467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.082827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.127587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.092063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.013904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.862822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.315247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.812271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.769695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.768005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.755872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.721851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.679090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.617883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
