wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.362164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.287738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.347126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.317035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.387314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.334367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.440402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.454838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.396249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.338520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.324296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.258062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.283586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.219435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.312306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.290808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.366296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.316742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.298396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.310886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.351418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.305322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.306366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.192543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.200920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.272105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.242850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.226289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.215457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.246856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.140968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.293181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.285003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.299736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.278803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.290229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.259549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.284848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.268694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.278481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.278349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.233396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.211416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.199432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.149382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.154320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.155859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.076901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.058759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.080070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.035812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.039150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.988904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.966358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.915417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.916875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.872847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.826967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.784032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.699211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.458519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.434651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.493073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.483339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.524360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.524303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.477485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.512652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.432644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.446450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.481184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.482131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.440487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.385969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.403748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.444705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.379018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.366142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.314387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.375413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.249879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.308411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.283985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.285354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.284024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.269783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.243629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.232846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.213433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.199045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.189368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.166539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.152315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.135862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.118542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.113647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.102645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.024672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.049173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.017153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.038894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.026400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.019982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.978429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.965183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.972206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.923213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.936237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.930894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.932818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.922214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.912172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.874433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.846678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.867132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.870696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.855054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.853027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.810557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.776282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.783366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.759789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.720842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.648495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.642333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.626174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.608154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.641825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.660247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.615029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.683593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.619390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.605065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.570317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.559932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.555869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.586225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.585934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.576130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.627565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.628897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.565665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.560277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.592611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.614993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.612336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.591273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.622798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.616153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.599965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.650222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.612211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.546630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.611283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.616620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.582636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.477503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.553684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.499651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.599547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.534865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.530006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.525672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.483685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.498247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.354171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.403574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.285359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.258001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.157632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.166265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.076905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.022710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.980913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.887047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.875094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.818116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.773632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.722806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.673902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.638934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.569013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.522018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.475844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.444430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.386387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.348619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.304155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.234621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.221039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.161777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.150199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.107565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.078250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.023418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.975160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.959066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.922385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.873939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.847400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.815003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.798622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.770971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.731048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.701159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.682045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.645902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.614521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.590581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.565967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.534018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.516397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.491599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.467112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.443602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.420579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.398888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.366390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.348065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.327892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.310734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.280325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.272374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.242033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.226292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.209312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.190710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.169481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.156281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.135449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.683056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.032733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.026284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.829735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.505124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.463845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.130786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.863093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.793445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.726311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.302070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.362745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.498179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.916290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.984551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.406790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.415821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.702325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.372923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.017488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.297211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.357474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.778149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.911593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.013243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.842168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.737339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.776868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.773095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.425630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.524810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.505302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.404650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.285923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.292147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.272134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.028333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.979792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.091241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.991703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.868954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.872150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.798186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.787770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.656600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.632196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.602881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.523162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.453896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.402527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.316494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.190294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.184159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.159766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.123884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.062717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.991435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.928401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.888543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.832725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.786469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.705491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.685824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.582924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.530314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.467506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.447752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.351829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.337898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.301236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.241087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.153875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.151715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.102809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.046483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.929254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.962994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.904959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.859643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.788817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
