wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.481414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.454861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.426819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.370828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.346644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.322758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.297884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.272707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.138582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.806713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.666443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.500268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.374292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.233195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.079899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.969921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.767229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.634362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.479041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.461694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.320731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.219915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.022231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.781057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.543134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.146743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.228819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.704944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.107042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.915740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.387842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.445040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.509457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.307617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.137380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.012214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.987293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.652233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.598664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.106665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.405777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.217888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.578840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.589301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.714249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.657661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.594364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.496761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.380452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.258222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.137327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.985886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.902934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.755861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.116003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.563021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.424684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.200681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.276398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.155826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.092090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.737619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.891924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.818860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.727702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.639260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.553034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.471986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.388894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.307216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.219181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.151909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.079258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.934577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.918745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.841743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.789500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.719214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.642327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.551909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.198295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.739085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.346250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.314165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.161727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.206085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.148750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.090094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.976952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.976670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.891049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.868263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.815076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.762488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.709044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.658566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.611646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.562937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.512253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.467927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.421696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.375854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.331346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.287169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.243679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.200094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.159670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.118388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.077861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.036863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.998249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.959715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.921982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.884602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.847857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.811774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.776010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.741156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.706218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.672774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.637494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.604297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.571657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.541869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.510557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.479306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.449446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.419488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.389999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.360723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.332321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.235681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.271484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.248933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.221822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.194876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.169482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.143392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.118379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.093376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.068894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.044663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.020684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.997317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.974099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.950604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.928665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.906613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.884696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.863098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.841683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.820905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.800302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.779769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.759846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.738739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.720009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.701304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.682277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.663759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.645258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.626649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.608900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.590443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.566741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.496851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.327122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.504131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.503716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.490411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.475348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.445259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.430121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.428457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.413114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.398196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.383406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.367885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.354237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.339980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.325963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.312095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.298353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.284877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.271461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.258356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.245350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.232475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.219920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.207397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.195056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.164018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.170886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.159011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.147348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.135678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.113038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.086686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.080003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.069304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.050140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.048061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.037881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.027728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.017660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.007683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.978434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.881076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.786964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.691781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.598554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.501869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.414358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.324002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.234970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.146840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.059429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.973595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.888605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.804753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.721618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.639173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.558375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.477750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.392198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.320720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.236805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.166865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.098986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.024281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.943385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.878831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.803943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.721244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.641735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.573221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.503553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.435838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.370250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.311360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.229820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.176090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.119380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.043955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.995550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.922919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.841846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.802266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.744996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.650090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.619818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.564477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.505004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.415299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.378631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.332838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.275508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.211530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.117701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.086775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.043751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.955909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.955125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.770547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.939367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.657526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.632029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.855449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.666105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.249416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.716527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.757736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.562062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.977955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.387888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.596187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.568615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.496344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.121169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.725434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.294813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.343039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.306278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.280814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.224958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.067226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.488549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.719858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.014971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.971796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.970017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.957325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.922053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.876791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.813990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
