wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.468785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.357784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.307776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.281961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.247775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.188550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.144700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.125683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.065600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.046603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.833766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.691155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.521619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.392152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.248954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.093750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.982779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.775069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.640336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.482573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.466082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.318103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.215784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.023860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.772130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.516794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.056108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.117006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.566354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.946545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.794546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.204935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.252537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.394179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.112036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.944261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.819635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.877009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.467241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.411361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.932358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.218180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.031601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.419856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.469481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.542231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.483914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.421184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.323853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.210314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.089833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.969821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.820776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.740158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.595862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.984242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.449877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.271330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.053375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.124078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.007630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.943850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.599519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.749124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.676071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.586748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.499494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.414431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.335165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.253546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.173724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.084959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.021036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.950036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.808651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.793481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.717932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.666499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.597580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.522946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.434408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.097337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.655653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.233561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.200888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.052346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.094693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.038838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.981448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.870579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.870548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.787656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.764323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.712365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.660897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.608465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.559078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.513330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.465670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.416541E-08,  1.024962E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.372739E-08,  3.035465E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.327520E-08,  4.991280E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.282668E-08,  6.893603E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.239200E-08,  8.745841E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.196009E-08,  1.054683E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.153508E-08,  1.229868E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.111008E-08,  1.399954E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.071384E-08,  1.566406E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.030955E-08,  1.727644E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.991442E-08,  2.123924E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.951585E-08,  2.744974E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.913590E-08,  3.350629E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.875969E-08,  3.940077E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.839106E-08,  4.514178E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.802634E-08,  5.072768E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.766674E-08,  5.616348E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.731525E-08,  6.145931E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.696559E-08,  6.660501E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.662533E-08,  7.162214E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.628498E-08,  7.648929E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.595697E-08,  8.124532E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.561492E-08,  8.580999E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.528844E-08,  9.027972E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.496625E-08,  9.462210E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.467905E-08,  9.896299E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.437338E-08,  1.030994E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.406719E-08,  1.070990E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.377723E-08,  1.110397E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.348487E-08,  1.148410E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.319750E-08,  1.181912E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.291149E-08,  1.210872E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.263485E-08,  1.239258E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.169302E-08,  1.228910E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.204049E-08,  1.290471E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.182095E-08,  1.319076E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.155633E-08,  1.344037E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.129436E-08,  1.368163E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.104755E-08,  1.392295E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.079223E-08,  1.414911E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.054901E-08,  1.428156E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.030499E-08,  1.431502E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.006666E-08,  1.434766E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.983063E-08,  1.437721E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.959712E-08,  1.440389E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.936864E-08,  1.442964E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.914282E-08,  1.445283E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.891372E-08,  1.446900E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.869942E-08,  1.449205E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.848477E-08,  1.451054E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.827153E-08,  1.451673E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.806130E-08,  1.451226E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.785212E-08,  1.450485E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.765004E-08,  1.449950E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.744877E-08,  1.449121E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.724977E-08,  1.448118E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.705521E-08,  1.447135E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.685182E-08,  1.445044E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.666806E-08,  1.444288E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.648476E-08,  1.443241E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.629981E-08,  1.439273E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.611916E-08,  1.432993E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.593964E-08,  1.426598E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575789E-08,  1.419786E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.558512E-08,  1.413571E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.540693E-08,  1.406653E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.517718E-08,  1.394783E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.451460E-08,  1.342600E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.288410E-08,  1.199510E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.457008E-08,  1.365217E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456345E-08,  1.371877E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.443211E-08,  1.365278E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.428500E-08,  1.357075E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.399162E-08,  1.334801E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.384412E-08,  1.326266E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382926E-08,  1.330375E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367965E-08,  1.321454E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.353463E-08,  1.312859E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.339113E-08,  1.304296E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323940E-08,  1.294813E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.310701E-08,  1.285797E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.296883E-08,  1.274836E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283294E-08,  1.264045E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269769E-08,  1.253262E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.256431E-08,  1.242610E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.243312E-08,  1.232122E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230270E-08,  1.221658E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.217566E-08,  1.211478E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204935E-08,  1.201320E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192344E-08,  1.191151E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180159E-08,  1.176618E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168035E-08,  1.157523E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156008E-08,  1.138668E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125727E-08,  1.102087E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132513E-08,  1.101935E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121031E-08,  1.084037E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109653E-08,  1.066376E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098370E-08,  1.048943E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087040E-08,  1.031601E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.076325E-08,  1.014975E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065497E-08,  9.967728E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050523E-08,  9.733099E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044204E-08,  9.580574E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033862E-08,  9.392633E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015162E-08,  9.131385E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013225E-08,  9.022773E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003342E-08,  8.844456E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.934444E-09,  8.667802E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.836756E-09,  8.494038E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.739891E-09,  8.322737E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.644745E-09,  8.140165E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.550131E-09,  7.945709E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.458591E-09,  7.756045E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.366102E-09,  7.567810E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.275513E-09,  7.383309E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.181964E-09,  7.198659E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.097238E-09,  7.023067E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.009331E-09,  6.847091E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.922799E-09,  6.674254E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.837375E-09,  6.504308E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.752596E-09,  6.319374E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.669132E-09,  6.120407E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.586993E-09,  5.925025E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.505008E-09,  5.732376E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.424421E-09,  5.543269E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.345024E-09,  5.357505E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.266635E-09,  5.174913E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.188146E-09,  4.994769E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.106173E-09,  4.815067E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.036026E-09,  4.644823E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.954619E-09,  4.474473E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.886854E-09,  4.318053E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.820808E-09,  4.164580E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.748380E-09,  4.009787E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.670230E-09,  3.854290E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.607249E-09,  3.708534E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.534476E-09,  3.560040E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.450924E-09,  3.408798E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.376953E-09,  3.264302E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.311003E-09,  3.125454E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.242978E-09,  3.002214E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.177264E-09,  2.896026E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.113848E-09,  2.792185E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.056913E-09,  2.692212E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.977643E-09,  2.585217E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.925619E-09,  2.489760E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.870364E-09,  2.394322E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.797590E-09,  2.294187E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.750931E-09,  2.204179E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.679981E-09,  2.107534E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.600675E-09,  2.000005E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.562334E-09,  1.896514E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.506865E-09,  1.789388E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.414270E-09,  1.674125E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.385417E-09,  1.577198E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.331964E-09,  1.475348E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.274243E-09,  1.374059E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.186403E-09,  1.268213E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.151869E-09,  1.175007E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.107591E-09,  1.081044E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.052745E-09,  1.010808E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.991289E-09,  9.645975E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.899091E-09,  9.143592E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.873090E-09,  8.750904E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.826945E-09,  8.332531E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.748276E-09,  7.875138E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.738614E-09,  7.517585E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.574033E-09,  6.967541E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.719815E-09,  6.806580E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.456457E-09,  6.165796E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.435207E-09,  5.842848E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.634717E-09,  5.775585E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.455424E-09,  5.319038E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.072076E-09,  4.691670E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.499520E-09,  4.812080E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.535773E-09,  4.567012E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.349071E-09,  4.145530E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.805174E-09,  3.483751E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.184485E-09,  3.499528E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.378957E-09,  3.361848E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.352000E-09,  3.157680E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.282726E-09,  3.011154E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.927773E-09,  2.710275E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.555500E-09,  2.414415E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.089967E-09,  2.595883E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.134582E-09,  2.515945E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.098973E-09,  2.396517E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.074269E-09,  2.283421E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.020713E-09,  2.158907E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.869558E-09,  1.996519E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.321703E-09,  1.685464E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.542077E-09,  1.680568E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.818865E-09,  1.686603E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.776129E-09,  1.576122E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.774411E-09,  1.480067E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.762208E-09,  1.381040E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.728145E-09,  1.276599E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.685370E-09,  1.171342E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.624065E-09,  1.063535E-10,  0.000000E+00,  0.000000E+00
