wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.754430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.347344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.808556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.693811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.363799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.995965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.264151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.180860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.868982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.364028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.041868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.938446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.092119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.433660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.567188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.385755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.434863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.334425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.668398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.185641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.411324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.835043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.806835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.004151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.330445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.678433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.341558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.006078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.913522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.021783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.902532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.320605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.664044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.859488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.423787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.370435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.607206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.691773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.277773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.411975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.608746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.245815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.437089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.989797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.045675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.626859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.413495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.039836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.455101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.815629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.975163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.997431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.825288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.777378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.588904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.185648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.089290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.071163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.003865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.047793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.062096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.128731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.217934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.276128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.228791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.119775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.564983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.502886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.494923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.596161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.479966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.623185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.882842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.915695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.097159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.239134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.527250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.276279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.404196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.604444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.540273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.708487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.742838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.773514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.916306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.928863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.916822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.016344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.120458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.150286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.152641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.217959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.219935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.208315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.110032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.341036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.366266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.341478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.557694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.572372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.381391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.273659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.485348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.497624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.665939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.496268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.596077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.502332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.419611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.350544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.536749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.598045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.813639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.925375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.676775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.053105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.288692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.974584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.296533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.330397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.223933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.239288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.235589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.470777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.401608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.429040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.424624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.580095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.684301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.600295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.527850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.696860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.737149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.768763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.679231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.839789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.623998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.983963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.913458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.002560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.858745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.019332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.147661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.045341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.095759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.779650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.070425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.094868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.097553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.225186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.179458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.106860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.226946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.319197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.279504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.174738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.215005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.009271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.191159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.020809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.248051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.218703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.119662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.952373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.168358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.241761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.175854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.264911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.346986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.345120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.357817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.281749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.343436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.367601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.344574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.230277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.406172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.469386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.384364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.276877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.419789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.443077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.493051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.467791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.424735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.569886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.430043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.579035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.481017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.527947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.542917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.521790E-07,  2.760895E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.593772E-07,  8.390658E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.493541E-07,  1.373385E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.529612E-07,  1.935364E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.615518E-07,  2.526983E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.568574E-07,  3.062715E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.542292E-07,  3.602490E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.461458E-07,  4.096094E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.521720E-07,  4.693462E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.470563E-07,  5.197034E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.406669E-07,  9.732005E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.491728E-07,  1.867188E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.532103E-07,  2.766052E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.457973E-07,  3.602262E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.469922E-07,  4.485336E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.437380E-07,  5.328632E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.364727E-07,  6.115789E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.363800E-07,  6.972940E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.448555E-07,  7.954890E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.294381E-07,  8.576897E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.372304E-07,  9.643286E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.484703E-07,  1.088714E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.457104E-07,  1.186920E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.462741E-07,  1.291938E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.376824E-07,  1.373779E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.433028E-07,  1.491366E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.436827E-07,  1.595709E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.419738E-07,  1.693668E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.518346E-07,  1.829332E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.437543E-07,  1.905859E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.375142E-07,  1.988803E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.454737E-07,  2.127347E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.474012E-07,  2.244345E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.470872E-07,  2.352475E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.446388E-07,  2.450875E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.492032E-07,  2.581255E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.504157E-07,  2.697037E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.537234E-07,  2.823989E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.510541E-07,  2.920587E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.485284E-07,  3.016906E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.511377E-07,  3.141485E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.512728E-07,  3.252510E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.528373E-07,  3.372308E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.396243E-07,  3.399633E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.534923E-07,  3.597700E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.416072E-07,  3.628768E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.449760E-07,  3.760335E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.429445E-07,  3.854906E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.530586E-07,  4.037328E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.482558E-07,  4.111918E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.519981E-07,  4.250385E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.467115E-07,  4.319021E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.451257E-07,  4.415518E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.451362E-07,  4.524631E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.328277E-07,  4.529036E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.203438E-07,  4.526991E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.214143E-07,  4.640587E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.157185E-07,  4.693038E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.312111E-07,  4.940263E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.288563E-07,  5.024135E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.284788E-07,  5.078681E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.297162E-07,  5.101167E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.246873E-07,  5.063233E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.226892E-07,  5.054404E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.134918E-07,  4.975735E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.145233E-07,  4.996021E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.196429E-07,  5.056125E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.202002E-07,  5.071952E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.208392E-07,  5.088599E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.132903E-07,  5.025112E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.129134E-07,  5.029116E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.166992E-07,  5.071403E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.202438E-07,  5.111396E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.249421E-07,  5.162805E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.217104E-07,  5.136239E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.104426E-07,  5.030412E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.086901E-07,  5.018228E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.122246E-07,  5.058217E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.133208E-07,  5.074176E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.954665E-07,  4.902641E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.147098E-07,  5.098200E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.009979E-07,  4.967394E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.165190E-07,  5.126451E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.129123E-07,  5.095783E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.089332E-07,  5.061341E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.842113E-07,  4.820324E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.059698E-07,  5.041989E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.309365E-07,  4.298592E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.160184E-07,  5.152444E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.117723E-07,  5.115164E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.115295E-07,  5.110180E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.133229E-07,  5.117829E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.114602E-07,  5.089029E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.388360E-07,  4.357641E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.989673E-07,  4.944766E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.107774E-07,  5.051588E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.120432E-07,  5.053866E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.075925E-07,  4.999787E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.119363E-07,  5.032333E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.096019E-07,  4.999195E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.008511E-07,  4.895819E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.039722E-07,  4.901129E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.074197E-07,  4.909286E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.019401E-07,  4.831173E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.092170E-07,  4.875753E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.106736E-07,  4.864166E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.045791E-07,  4.780887E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.995999E-07,  4.708729E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.025239E-07,  4.711162E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.042641E-07,  4.702263E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.885601E-07,  4.521624E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.996420E-07,  4.579219E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.047272E-07,  4.580400E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.026779E-07,  4.516561E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.888905E-07,  4.348681E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.913301E-07,  4.326162E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.955541E-07,  4.318754E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.737789E-07,  4.086343E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.643778E-07,  3.963465E-07,  0.000000E+00,  0.000000E+00
