wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.814917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.748528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.798384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.771922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.834069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.787727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.878168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.890194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.838583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.788854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.775945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.715987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.738358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.683267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.762472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.743883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.807815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.763419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.749328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.759138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.792121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.753310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.751629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.653455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.661527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.722702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.695831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.682191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.670889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.697787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.606184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.735246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.728722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.739547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.720498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.729634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.702645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.724483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.709742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.717428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.716283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.677123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.656639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.643638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.598780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.600935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.601040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.530613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.513867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.531227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.491231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.492502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.447550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.426043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.380795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.381731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.340968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.299571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.261674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.186823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.975930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.953508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.003313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.993293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.028204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.027100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.985376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.015603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.945111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.955451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.984937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.984648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.946979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.898469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.913323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.947816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.889739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.877188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.831527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.883814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.773759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.823057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.801037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.801080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.799593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.786259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.762192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.752538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.734483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.721230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.711981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.691533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.678101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.662960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.647130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.641986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.631450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.563420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.584085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.555824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.573026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.561291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.554723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.518174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.505472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.511300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.468071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.478594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.473022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.473992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.463768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.454492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.421094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.396666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.413248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.415022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.401045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.398294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.361382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.336899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.339662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.317752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.283891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.221380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.215517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.199197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.182949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.211693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.227027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.186114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.244302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.188912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.176271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.149617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.139310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.133455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.158544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.156481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.146676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.190322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.189268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.135216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.129591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.157984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.175590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.171271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.154016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.178463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.173612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.159739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.199507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.167895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.113109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.166512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.167965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.137144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.052482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.114629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.063188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.149171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.096741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.091206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.081936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.049314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.055389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.933329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.971180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.872019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.843893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.756748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.762602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.685211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.637579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.599707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.517983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.506581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.457873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.418085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.373454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.331079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.299258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.239838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.196568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.158055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.129638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.079362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.046694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.007373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.945813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.935099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.883277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.872937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.835713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.809667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.762680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.719714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.706186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.674556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.632699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.609527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.581426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.566431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.542348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.507876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.481387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.464645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.433617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.406122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.385172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.363745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.335884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.320387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.298678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.277334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.256765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.236742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.217779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.188991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.173619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.155876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.140917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.114710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.107197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.081462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.067412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.052538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.036136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.017871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.006125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.880907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.459902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.001780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.947955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.724835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.299827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.275531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.130492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.748760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.700938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.777128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.263390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.322622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.576542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.927040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.990833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.491615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.495260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.741154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.454611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.151685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.388175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.436483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.940368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.058960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.139564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.986417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.896964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.927337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.921613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.623901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.706472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.685758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.596577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.495698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.496336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.476696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.274509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.226911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.316704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.231535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.127530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.125706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.061666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.048886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.938026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.914356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.886121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.817364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.756870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.711443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.638955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.534758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.523993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.499407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.466491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.411611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.350930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.295009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.257833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.210298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.168727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.099961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.079108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.993449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.946398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.894664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.873157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.792749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.777324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.745355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.691772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.618730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.613341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.571458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.520312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.423615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.448156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.398123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.359076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.298288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
