wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.957748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.927069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.883929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.847479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.819514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.777728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.740189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.710569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.677530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.624441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.608518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.579400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.551484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.525615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.496568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.469853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.439143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.406176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.378371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.351268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.326259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.299148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.274249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.246219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.221358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.198082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.173954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.149416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.124931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.100401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.077228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.053316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.042866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.037341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.008370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.937657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.118058E-07,  2.329864E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.312831E-07,  7.632341E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.909406E-07,  1.600174E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.966842E-07,  2.284468E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.207393E-07,  3.175319E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.445530E-07,  5.185522E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.944663E-07,  6.816894E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.542807E-07,  1.107127E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.612395E-07,  1.421478E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.752566E-07,  1.306093E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.540500E-07,  1.966748E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.495005E-07,  2.224571E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.445859E-07,  2.472404E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.588328E-07,  2.066780E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.328277E-07,  2.927220E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.320337E-07,  3.067992E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.227922E-07,  3.008423E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.243303E-07,  3.048705E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.183725E-07,  3.018171E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.947682E-07,  2.817984E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.478903E-07,  2.389662E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.016478E-07,  2.932017E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.003672E-07,  2.943599E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.970056E-07,  2.934416E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.932553E-07,  2.920823E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.891949E-07,  2.883273E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.850561E-07,  2.824906E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.810692E-07,  2.768531E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.767521E-07,  2.709403E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.732296E-07,  2.658524E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.682447E-07,  2.593926E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.423606E-07,  2.329086E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.155739E-07,  2.058731E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.569794E-07,  2.438734E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.526188E-07,  2.382196E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.515423E-07,  2.345632E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.476907E-07,  2.272563E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.447892E-07,  2.209223E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.381580E-07,  2.113653E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.365576E-07,  2.063965E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.349274E-07,  2.014503E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.317363E-07,  1.952378E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.283891E-07,  1.889920E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.257741E-07,  1.834415E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.225825E-07,  1.775095E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.198861E-07,  1.714013E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.167519E-07,  1.644063E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.141302E-07,  1.579210E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.112920E-07,  1.513907E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.085777E-07,  1.450658E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.048079E-07,  1.381430E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.030802E-07,  1.327129E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.003770E-07,  1.267385E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.980368E-07,  1.210995E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.954831E-07,  1.154328E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.927800E-07,  1.096918E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.894933E-07,  1.036528E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.743862E-07,  9.155274E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.507833E-07,  7.584401E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.818722E-07,  8.748052E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.807711E-07,  8.297394E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.773798E-07,  7.751498E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.765490E-07,  7.326783E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.743766E-07,  6.853000E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.721728E-07,  6.387609E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.689694E-07,  5.905482E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.678516E-07,  5.513925E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.648603E-07,  5.069455E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.638199E-07,  4.693441E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.618156E-07,  4.296205E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.597981E-07,  3.907063E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.579267E-07,  3.529661E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.559458E-07,  3.157902E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.539913E-07,  2.794942E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.522219E-07,  2.443162E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.502882E-07,  2.171665E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.485325E-07,  1.982909E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.468360E-07,  1.798740E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.449703E-07,  1.616419E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.434068E-07,  1.441238E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.416205E-07,  1.267504E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.400333E-07,  1.099261E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.383699E-07,  9.339966E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.367774E-07,  7.727920E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.351818E-07,  6.150774E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.335879E-07,  5.076342E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.319926E-07,  4.487749E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.305084E-07,  3.915251E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.289818E-07,  3.353527E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.275237E-07,  2.805521E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.260457E-07,  2.268823E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.246221E-07,  1.744710E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.232073E-07,  1.232073E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.218034E-07,  7.308203E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.204198E-07,  2.408395E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.190580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.177309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.163311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.150576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.138038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.125415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.112906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.100564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.088408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.076265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.064494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.052853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.041338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.019253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.018574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.007713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.968854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.855740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.754023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.645451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.547426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.445315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.344890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.245663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.147868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.051731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.956566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.858599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.769748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.678546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.588336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.498304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.406216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.324449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.238478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.152952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.070402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.959890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.889006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.825968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.745847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.668807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.589691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.515024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.438958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.357476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.255560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.901586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.948110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.000363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.991489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.937565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.870213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.786521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.721591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.670406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.605569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.541668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.478285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.415628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.353793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.292197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.232121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.172754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.113942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.055654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.997403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.941401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.885439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.830055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.775069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.721096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.665437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.594103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.562648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.510826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.459785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.409288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.359615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.310329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.261649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.211927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.165738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.118800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.066582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.026092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.980781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.935909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.891429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.847498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.804039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.760649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.718387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.675847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.634810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.593372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.553309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.513127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.473470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.434109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.395303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.356849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.318785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.281245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.244070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.207163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.170950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.134968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.085470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.064167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.029386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.994986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.959826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.924967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.889142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.860989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.828326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.795249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.764088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.730193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.701178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.670199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.639588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.609232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.579147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.549449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.520227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.491012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.462430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.433590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.406605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.379742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.355574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.329205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.302859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.277019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.247905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.217735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.180654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.148763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.112118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.104691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.085441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.978646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.107984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.915261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.112356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.806596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.124496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.930543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.858430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.128200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.050143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.626649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.083349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.108543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.037674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.540115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.928417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.018535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.002350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.967064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.799333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.449309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.869757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.885400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.867460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.847089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.820255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.766798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.378389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.548852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.719144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.710184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.696385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.678641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.657671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.638471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.613503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
