wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.636562E-08,  9.736780E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.580813E-08,  8.932585E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.569236E-08,  8.453087E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.557487E-08,  7.975603E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.584911E-08,  7.565103E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.563589E-08,  7.073563E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.579626E-08,  6.640457E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.570632E-08,  6.170354E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.542949E-08,  5.678686E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.513774E-08,  5.190840E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.512391E-08,  4.738010E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.444891E-08,  4.222647E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.474138E-08,  3.803017E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.445124E-08,  3.333843E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.464581E-08,  2.901978E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.453642E-08,  2.449503E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.455004E-08,  2.004752E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.427425E-08,  1.549599E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.400421E-08,  1.100105E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.407379E-08,  6.611069E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.408286E-08,  2.204143E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.388737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.368159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.328282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.324004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.342744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.320701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.310862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.285068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.289867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.255859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.279317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.269850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.260766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.239737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.231579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.216205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.217735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.204232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.195688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.184347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.155244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.117800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.093723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.053700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.031943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.013596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.955288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.934633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.925900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.884751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.868890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.828314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.795021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.752095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.746600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.703652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.662815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.640906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.600332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.523059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.500856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.498604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.471016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.460706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.447871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.407333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.407014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.367378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.343496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.349015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.332605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.296760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.256590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.251026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.254164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.209477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.187234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.155264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.171268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.100490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.110820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.088279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.077848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.069590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.050477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.023842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.012044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.990548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.973305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.957761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.937919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.920066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.901323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.883301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.870251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.854297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.798468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.816224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.794415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.787388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.770842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.757492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.730226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.712592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.710618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.681064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.676713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.663437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.654771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.640389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.627433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.603867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.587646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.583313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.571822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.559095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.548048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.527822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.519499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.508179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.489096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.477791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.451039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.445282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.420241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.404525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.411373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.408353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.374144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.391227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.361613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.354461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.347880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.336932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.320013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.318635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.309015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.285676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.303933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.289220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.257070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.247485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.262294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.258147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.242384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.232810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.228369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.221016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.208158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.212522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.197319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.169812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.186216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.166997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.137903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.125468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.136526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.071638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.122327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.110651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.092491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.049622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.047803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.013395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.950695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.949130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.906538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.863173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.803595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.801861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.758074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.722454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.690251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.629209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.624655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.596554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.565240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.535761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.507354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.480479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.449115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.402653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.392271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.369988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.339152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.318103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.291408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.239615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.244822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.213147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.201606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.178345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.158611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.133060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.095661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.094115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.075595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.051155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.035979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.018183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.003844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.874476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.676865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.490168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.368824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.196355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.016392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.877872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.732540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.561401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.445431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.300900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.162992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.027405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.899912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.770847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.534340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.500050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.375092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.274859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.125930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.042917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.917446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.809969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.706066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.593590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.486765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.395629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.289463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.855192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.945389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.892236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.460345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.601445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.592060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.171426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.323803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.305805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.941041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.053807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.043510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.767569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.823605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.809385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.626112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.579878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.616185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.489475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.383145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.398075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.370916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.215011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.208247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.185459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.105741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.056446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.006252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.981659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.875968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.866379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.819948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.756282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.681998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.669842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.632756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.560977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.507561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.485696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.455325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.403474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.367369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.323777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.286334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.237874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.202292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.147846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.118958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.080422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.041915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.000150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.958179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.925085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.890433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.856667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.818232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.782169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.746228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.697080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.679280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.646444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.610725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.581527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.542403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.512260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.479176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.452814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.416443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.392045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.364727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.332990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.299272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.278516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.250789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.209611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.183718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.169350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.141482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.117038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.086584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
