wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.643827E-08,  9.752037E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.587984E-08,  8.946569E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.576426E-08,  8.466388E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.564643E-08,  7.988126E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.592130E-08,  7.577015E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.570764E-08,  7.084684E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.586858E-08,  6.650945E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.577863E-08,  6.180116E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.550125E-08,  5.687656E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.520899E-08,  5.199034E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.519510E-08,  4.745486E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.451911E-08,  4.229316E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.481196E-08,  3.809016E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.452129E-08,  3.339097E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.471642E-08,  2.906567E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.460686E-08,  2.453377E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.462077E-08,  2.007935E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.434443E-08,  1.552055E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.407427E-08,  1.101857E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.414384E-08,  6.621576E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.415301E-08,  2.207650E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.395722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.375114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.335153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.330880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.349667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.327585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.317735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.291904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.296720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.262639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.286172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.276696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.267603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.246542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.238379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.222976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.224519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.210996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.202444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.191091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.161941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.124451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.100333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.060246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.038464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.020099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.961695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.941009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.932275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.891064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.875184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.834542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.801202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.758213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.752712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.709696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.668795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.646845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.606195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.528727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.506483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.504252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.476629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.466329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.453480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.412879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.412578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.372865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.348964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.354503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.338075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.302170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.261937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.256373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.259532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.214770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.192496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.160471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.176516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.105612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.115973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.093398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.082953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.074687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.055547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.028870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.017056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.995527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.978260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.962695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.942823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.924943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.906173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.888123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.875056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.859079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.803169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.820944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.799100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.792070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.775500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.762131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.734820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.717159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.715187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.685580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.681229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.667935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.659260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.644857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.631882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.608275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.592025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.587695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.576190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.563443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.552381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.532117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.523786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.512449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.493335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.482005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.455198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.449432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.424350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.408610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.415477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.412461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.378195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.395319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.365651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.358486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.351894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.340929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.323984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.322614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.312978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.289609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.307904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.293170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.260965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.251364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.266205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.262058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.246273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.236683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.232243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.224881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.212005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.216386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.201155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.173600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.190041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.170795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.141652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.129185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.140274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.075280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.126063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.114363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.096177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.053246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.051421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.016963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.954152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.952586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.909914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.866479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.806801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.805061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.761192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.725510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.693253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.632111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.627542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.599390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.568023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.538491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.510034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.483114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.451691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.405157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.394748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.372426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.341534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.320449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.293706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.241830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.247037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.215305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.203746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.180443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.160675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.135077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.097618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.096064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.077510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.053025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.037823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.019995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.005632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.892076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.694105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.507076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.385526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.212742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.032457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.893691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.748105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.576657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.460489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.315701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.177549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.041721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.914001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.784709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.547823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.513425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.388247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.287839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.138638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.055489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.929783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.822120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.718035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.605359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.498341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.407048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.300687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.865300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.955846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.902630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.469702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.611245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.601890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.180241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.333074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.315089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.949441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.062564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.052319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.775703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.831959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.817783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.634062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.587779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.624254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.497262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.390699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.405746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.378573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.222282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.215582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.192789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.112908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.063532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.013285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.988659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.882735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.873168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.826666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.762897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.688506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.676311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.639176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.567251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.513745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.491882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.461443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.409497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.373341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.329674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.292175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.243621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.207986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.153462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.124512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.085907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.047335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.005497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.963447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.930301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.895591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.861769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.823266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.787138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.751134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.701909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.684071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.651177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.615393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.586146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.546947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.516752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.483608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.457202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.420762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.396325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.368960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.337165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.303383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.282596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.254820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.213573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.187621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.173236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.145317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.120830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.090318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
