wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.204632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.045623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.688187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.998090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.094849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.094470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.061640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.056512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.030018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.008964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.984918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.959874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.937732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.913888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.865000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.856368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.790229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.651567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.369289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.671574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.731408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.717293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.694989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.693694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.672949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.649180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.622880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.611509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.591408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.571514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.551788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.532249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.512948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.493802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.474846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.455958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.434730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.419036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.400516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.380258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.355707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.223680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.150176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.237010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.206764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.165221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.126881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.079870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.050593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.013724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.977687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.942435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.908006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.874305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.837159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.809127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.777603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.726921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.708853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.546901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.614988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.615695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.600697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.575188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.548672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.521785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.497138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.472365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.448078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.424177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.400835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.377941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.355476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.333517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.311997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.290899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.270177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.249971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.230115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.210653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.179338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.172855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.154526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.136543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.118911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.101612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.084666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.068028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.051720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.035713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.019986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.002428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.894776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.746732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.601193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.447218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.138070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.436500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.969375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.907296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.716885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.655236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.529778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.406596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.285526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.166968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.050230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.935658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.823117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.705586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.604002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.497260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.392423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.289454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.188257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.088780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.991049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.894997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.800565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.707542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.616446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.526774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.438624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.351996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.266700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.182973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.100572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.019562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.939788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.861415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.784364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.708506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.641368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.567108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.488200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.417776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.348471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.280292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.213175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.147029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.081948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.017601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.943958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.891689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.829893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.769518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.707763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.647551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.592984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.526557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.479268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.422217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.347489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.329209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.247963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.176889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.180162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.125209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.978485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.006525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.993779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.899211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.750388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.752285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.624928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.477109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.504644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.426714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.298589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.159443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.195846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.109422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.057386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.984027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.790922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.841879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.796927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.736247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.677162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.619462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.563657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.506004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.349912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.379590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.354040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.305229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.256501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.192340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.069401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.117183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.078389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.028470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.995434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.955860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.910236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.785836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.833172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.806006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.770792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.736436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.702922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.670216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.638313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.607145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.576723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.546417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.514856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.489633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.461938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.434896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.408510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.382673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.352562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.332820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.308677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.284785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.258257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.178263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.210583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.195236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.175003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.154435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.134276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.114409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.095277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.076433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.057942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.039916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.022209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.004852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.879724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.711779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.552277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.393666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.238216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.085784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.936760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.790630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.647519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.507250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.369647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.234703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.102024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.973374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.845340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.719269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.599274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.476157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.348109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.250337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.118714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.027949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.920005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.780381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.706491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.613383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.502220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.352710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.311340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.225322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.130477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.010534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.832830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.579557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.746032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.696804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.612819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.508997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.312060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.347371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.301378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.225559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.150634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.077141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.004693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.920360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.718610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.732167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.723653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.662037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.597008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.533041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.470210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.408544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.347793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.288196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.224972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.129092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.958979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.044189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.004910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.951358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.898318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.846316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.795119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.744980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.695465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.646810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.598867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.551687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.505375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.459948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.415070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.362600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.215748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.218273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.237733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.201397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.160688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.120669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
