wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.317060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.319649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.320316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.317980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.345903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.322760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.322164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.354604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.358060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.309098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.342960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.317730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.348485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.362751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.385259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.398114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.376798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.360715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.366664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.368948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.397387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.406857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.401366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.389686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.390686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.415272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.424758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.436039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.408859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.408533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.414902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.425117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.415119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.443106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.425166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.482438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.870210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.358605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.360370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.586904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.404145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.076215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.990479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.472807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.964125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.591023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.857576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.475036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.838622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.356994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.674621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.955053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.895413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.830654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.646958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.797117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.697376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.441499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.521135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.438046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.381741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.325463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.229033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.185322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.104638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.047790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.803271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.981866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.406253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.777055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.759718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.689702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.718042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.663453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.613795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.557142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.531754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.448604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.352015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.387803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.312648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.337301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.241001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.241396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.193967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.131162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.022721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.065712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.032353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.981978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.931841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.876183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.773337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.172905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.573794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.606722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.672494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.610957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.617276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.602580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.549105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.473859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.483841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.443185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.423323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.387247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.356271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.312709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.274723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.193279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.168523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.171685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.119530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.132541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.052484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.069476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.021536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.986029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.989275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.947866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.924718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.888869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.865625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.846386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.823843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.802314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.775860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.741794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.699729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.673418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.651957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.631594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.604951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.580909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.561138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.538266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.518331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.494872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.473358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.451108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.430093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.408975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.387144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.366702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.326152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.326030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.305939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.285973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.266888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.246091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.226513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.208345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.190090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.172395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.153356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.134601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.113897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.089949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.078158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.064815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.048003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.029572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.003786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.997897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.981395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.962806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.948245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.928452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.913774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.900962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.882766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.869381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.847583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.838932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.815603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.799459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.767310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.604101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.283819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.696750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.725401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.720942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.711227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.699217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.686797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.673641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.660529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.647010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.635247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.622398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.609915E-07,  8.049573E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.596954E-07,  2.395432E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.584837E-07,  3.962092E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.573038E-07,  5.505634E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.561035E-07,  7.024657E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.549036E-07,  8.519696E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.537190E-07,  9.991737E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.525526E-07,  1.144144E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.513822E-07,  1.286749E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.502518E-07,  1.427392E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.490099E-07,  2.682179E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.479379E-07,  5.029890E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.468565E-07,  7.342826E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.457649E-07,  9.620483E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.446736E-07,  1.186324E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.430851E-07,  1.402234E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.424174E-07,  1.623559E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.413875E-07,  1.838038E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.403532E-07,  2.049157E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.392689E-07,  2.256156E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.382428E-07,  2.481459E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.372055E-07,  2.723528E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.362301E-07,  2.963005E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.352669E-07,  3.199062E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.341946E-07,  3.428671E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.331732E-07,  3.655604E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.322378E-07,  3.881180E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.313290E-07,  4.104031E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.304034E-07,  4.322873E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.293973E-07,  4.535375E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.283798E-07,  4.750054E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.274449E-07,  4.970351E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.265512E-07,  5.188598E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.254909E-07,  5.396111E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.246506E-07,  5.609278E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.238247E-07,  5.819762E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.229998E-07,  6.026990E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.221672E-07,  6.230527E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.212628E-07,  6.426929E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.204121E-07,  6.622668E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195586E-07,  6.814839E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.187041E-07,  7.003545E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.178348E-07,  7.187921E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169553E-07,  7.368187E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.161715E-07,  7.551149E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.152589E-07,  7.722346E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.145608E-07,  7.904692E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.137369E-07,  8.075321E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.117218E-07,  8.155692E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.121752E-07,  8.413143E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.113844E-07,  8.576597E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.105554E-07,  8.733873E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.097421E-07,  8.889112E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.089361E-07,  9.041695E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.081415E-07,  9.192029E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.074951E-07,  9.352076E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.067271E-07,  9.498708E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.059751E-07,  9.643732E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.053508E-07,  9.797621E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.044801E-07,  9.925612E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.038748E-07,  9.982366E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.031507E-07,  9.933415E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.024604E-07,  9.887426E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.017581E-07,  9.840008E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.010540E-07,  9.792130E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.003922E-07,  9.748086E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.971831E-08,  9.702592E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.903720E-08,  9.656127E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.836805E-08,  9.610559E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.740693E-08,  9.536138E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.712475E-08,  9.523081E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.647463E-08,  9.468985E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.575881E-08,  9.408303E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.545667E-08,  9.388164E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.479330E-08,  9.332401E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.402253E-08,  9.265920E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.277346E-08,  9.152102E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.257610E-08,  9.141890E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.099124E-08,  8.994484E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.046417E-08,  8.951430E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.954037E-08,  8.868973E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.052289E-08,  8.975345E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.961230E-08,  8.894021E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.590413E-08,  8.534575E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.257844E-08,  9.206925E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.366426E-08,  8.328777E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.354819E-08,  9.322077E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.022394E-08,  8.002338E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.489999E-08,  9.475764E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.835453E-08,  8.831036E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.545337E-08,  8.536791E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.653515E-08,  9.624554E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.391428E-08,  9.344471E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.687808E-08,  7.633993E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.526396E-08,  9.440659E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.740837E-08,  9.633688E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.479030E-08,  9.355802E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.610887E-08,  7.496724E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.112850E-08,  8.957931E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.552960E-08,  9.371453E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.518081E-08,  9.303924E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.380249E-08,  9.122292E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.720124E-08,  8.436719E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.406408E-08,  7.128668E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.064096E-08,  8.678872E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.190905E-08,  8.754337E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.159407E-08,  8.678538E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.147948E-08,  8.621941E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.052715E-08,  8.486921E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.821949E-08,  8.226467E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.284268E-08,  6.741590E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.004925E-08,  7.336513E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.729998E-08,  7.922473E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.676817E-08,  7.796120E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.572858E-08,  7.625557E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.645556E-08,  7.612412E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.644901E-08,  7.534031E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.580356E-08,  7.400557E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.506213E-08,  7.260053E-08,  0.000000E+00,  0.000000E+00
