wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.951426E-09,  9.951426E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.024196E-08,  3.072588E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.102796E-08,  5.513980E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.013804E-08,  7.096628E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.011577E-08,  9.104192E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.073571E-08,  1.621092E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.949299E-09,  2.517173E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.630528E-09,  3.418837E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.081328E-08,  4.941671E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.005687E-08,  5.621792E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.141911E-08,  7.228296E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.022534E-08,  6.943008E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.335609E-08,  9.683163E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.527469E-08,  1.177678E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.508970E-08,  1.232828E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.470679E-08,  1.248607E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.461318E-08,  1.266963E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.424858E-08,  1.261000E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.125931E-08,  1.016715E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.366677E-08,  1.258710E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.462463E-08,  1.365941E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.623089E-08,  1.528950E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.665773E-08,  1.582484E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.701202E-08,  1.629751E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.779440E-08,  1.718939E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.881992E-08,  1.831178E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.782620E-08,  1.745185E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.038449E-08,  2.007872E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.745745E-08,  1.730033E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.743740E-08,  1.738509E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.869686E-08,  1.864077E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.891316E-08,  1.874294E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.884510E-08,  1.861896E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.058961E-08,  2.028076E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.075001E-08,  2.031426E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.113261E-08,  2.056203E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.380105E-08,  2.251579E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.192930E-08,  1.969251E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.382598E-08,  2.025208E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.599037E-08,  2.084428E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.685423E-08,  2.024809E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.761556E-08,  1.913758E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.301454E-08,  1.424600E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.584373E-08,  1.408483E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.464996E-08,  1.161013E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.489365E-08,  9.882778E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.679067E-08,  8.814132E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.513793E-08,  4.041827E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.571527E-08,  5.271631E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.812438E-08,  2.591786E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.134340E-08,  2.538815E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.347673E-08,  1.539930E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.318583E-08,  1.261062E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.298939E-08,  9.896817E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.267909E-08,  7.189399E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.558310E-08,  4.981633E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.496610E-08,  3.146949E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.502856E-08,  2.451999E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.533449E-08,  1.766725E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.541559E-08,  1.062468E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.429831E-08,  3.429831E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.423222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.340699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.304580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.195585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.860614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.325091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.417366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.293325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.447957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.304521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.568469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.846438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.813696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.922830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.019023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.202669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.962575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.035772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.226133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.107714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.212549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.200347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.217637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.297360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.295485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.228949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.307035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.340974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.321673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.307689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.329316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.312945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.243875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.970578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.267511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.268015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.206409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.301712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.372545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.188671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.086246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.259538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.237167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.337397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.244719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.267921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.214676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.145618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.061534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.089608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.114755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.185604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.267396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.047148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.263539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.311438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.140445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.283791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.261953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.238186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.190458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.207145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.265446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.248871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.258537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.245396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.260643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.300830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.224481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.193067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.219343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.262103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.243954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.195059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.238220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.172536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.271526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.230349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.237041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.202603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.220501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.229710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.179669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.187295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.078042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.164278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.157888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.155180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.149331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.133974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.103623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.101817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.125975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.102875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.080304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.054377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.979440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.001563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.954604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.011985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.015949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.965497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.896863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.976662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.971477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.917091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.927984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.945538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.934811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.915296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.866738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.874935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.862492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.852428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.797537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.851691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.861417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.811059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.541942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.797703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.806513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.803964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.785927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.756957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.778298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.747047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.753437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.729779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.719143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.712388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.696743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.694584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.665540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.661461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.661851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.644299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.635381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.617242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.614859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.599036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.568648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.572186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.565964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.549599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.537668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.530578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.502496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.487357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.485611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.443068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.446520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.450908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.447837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.435198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.402441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.403625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.390772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.388109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.385225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.351766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.318951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.328304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.323520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.321400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.300331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.291761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.285695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.283266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.265244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.250549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.243492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.234701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.225774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.184586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.204918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.169598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.169077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.150500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.160358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.144968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.141040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.117280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.111258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.109575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.095778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.076526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.050833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.040639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.052381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.041933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.020877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.015709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.994257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.996945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.971618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.974937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.967238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.955487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.944839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.905908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.910103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.892316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.895634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.895256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.882785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.863565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.833809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.847146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.835876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.801144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.817871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.792928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.796326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.769114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.757851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.654911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.739190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.456773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.745307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.722226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.700523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.714611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.697087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.445776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.659005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.674269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.665698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.618684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.650301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.634668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.606164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.603719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.602671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.559316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.594941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.584964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.566997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.556841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.554272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.547875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.482495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.524217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.524109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.501002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.463287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.479646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.482338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.471289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.460308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
