wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.852393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.831856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.817106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.818627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.825304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.818970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.819019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.813100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.804117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.793551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.792646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.764655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.777435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.767177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.769971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.765150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.761000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.752175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.732265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.740602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.739058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.730830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.722158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.710613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.706197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.710018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.702376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.697157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.686718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.686228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.676476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.678532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.673607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.668806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.660382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.655492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.649960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.648307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.642833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.638185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.632766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.621031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.602646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.594527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.578637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.568002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.558488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.536338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.527456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.520861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.503904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.496247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.480455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.465996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.447849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.444768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.428176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.411743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.403671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.387779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.371730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.364169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.358531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.346213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.337288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.330747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.314340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.310315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.297371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.284527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.284110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.275796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.262383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.246342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.242242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.240121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.223386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.213597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.201731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.204794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.179768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.180925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.171437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.166718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.162064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.153936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.143542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.137831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.129181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.121633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.114790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.106658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.099093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.091292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.083863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.077899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.071007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.045823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.055898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.047682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.043177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.036133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.030244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.020057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.012705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.010792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.000368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.970666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.911713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.867792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.807166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.750788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.665173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.607025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.569557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.514168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.462472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.412794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.345060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.302411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.252150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.180112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.142561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.059247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.032291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.937865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.875383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.882076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.853321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.726178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.765264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.660509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.634567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.606970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.562273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.493130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.468092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.428751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.327136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.378761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.317336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.198718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.160872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.199875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.170062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.105432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.066427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.033879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.998156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.944152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.941748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.887279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.786977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.829781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.748165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.640550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.607910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.628295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.381798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.552153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.516064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.438231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.256684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.260229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.117314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.888680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.885047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.741357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.575803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.351772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.356324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.208114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.079937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.962212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.722881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.727011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.628874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.516487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.412325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.310980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.212737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.105566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.916905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.901843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.822467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.716163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.639911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.546420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.341894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.380649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.273486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.226854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.145738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.073850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.987580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.837895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.848648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.783533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.700060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.645878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.582715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.528564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.469781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.402277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.336555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.291455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.232118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.169363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.120197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.068396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.009211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.966382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.915390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.866642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.818909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.773870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.727824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.633720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.633402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.589317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.553277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.502472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.470700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.428650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.390082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.352863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.313107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.276296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.243011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.206332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.120208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.116105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.089672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.997004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.004845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.989465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.899010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.911961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.894245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.815832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.822139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.804935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.744375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.739878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.721848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.679724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.657032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.650212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.616149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.584736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.574803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.559543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.522896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.506848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.492946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.468322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.448844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.425100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.414867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.384993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.374692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.356404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.331496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.299473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.300357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.284322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.262558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.242545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.227242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.219133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.201734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.186613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.170876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.156063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.140041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.125908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.103368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.095243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.081906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.067817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.053254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.039053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.026413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.013482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.000953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.874301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.748374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.619798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.422438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.380315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.263598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.140908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.031749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.903697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.796002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.680219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.581995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.463642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.368383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.269484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.160519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.050649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.966416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.868298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.711515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.646668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.582879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.486572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.400519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.300598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
