wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.567392E-08,  4.567392E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.740191E-08,  1.422057E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.164826E-08,  2.582413E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.692073E-08,  3.284451E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.948298E-08,  4.453469E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.197179E-08,  7.847741E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.953247E-08,  1.253172E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.935235E-08,  1.752009E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.477231E-08,  2.503094E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.112093E-08,  2.857660E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.865496E-08,  3.712859E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.092103E-08,  3.457538E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.726848E-08,  4.876965E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.778003E-08,  5.996840E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.733672E-08,  6.318410E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.732866E-08,  6.565203E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.640123E-08,  6.623987E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.504647E-08,  6.641613E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.314895E-08,  5.702350E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.512898E-08,  6.919379E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.153587E-08,  7.615451E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.014842E-08,  8.491981E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.295139E-08,  8.830382E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.378957E-08,  8.985040E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.755623E-08,  9.423931E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.041364E-07,  1.013247E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.961725E-08,  9.752529E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.141216E-07,  1.124098E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.903337E-08,  9.814207E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.998703E-08,  9.968706E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.062083E-07,  1.058897E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.092768E-07,  1.082933E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.085547E-07,  1.072520E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.179936E-07,  1.162237E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.198368E-07,  1.173202E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.271710E-07,  1.237374E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.462199E-07,  1.383240E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.432687E-07,  1.286553E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.556890E-07,  1.323357E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.659463E-07,  1.330889E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.733207E-07,  1.306838E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.806574E-07,  1.251956E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.546148E-07,  9.570657E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.701486E-07,  9.273097E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.668529E-07,  7.858769E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.650127E-07,  6.551003E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.724537E-07,  5.673727E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.663969E-08,  2.313280E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.553375E-07,  3.184418E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.047052E-07,  1.497284E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.027854E-07,  1.642561E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.221294E-07,  1.021795E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.220485E-07,  8.437842E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.214656E-07,  6.643968E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.194955E-07,  4.828901E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.414422E-07,  3.380191E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.372648E-07,  2.135383E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.378983E-07,  1.665288E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.436761E-07,  1.218381E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.420007E-07,  7.260020E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.374950E-07,  2.374950E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.365072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.316083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.323116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.281112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.055817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.700114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.420045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.352377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.471620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.375016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.524044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.695222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.678494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.754654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.830816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.972242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.793883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.842749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.991045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.901949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.001555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.990153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.009994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.067130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.074917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.021398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.092776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.126793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.111611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.106465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.125882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.118219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.064657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.857735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.094537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.097651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.049643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.131673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.180981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.036767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.963393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.101453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.096404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.167041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.100902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.117458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.065919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.029704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.990042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.004696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.010771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.062679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.122272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.961106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.128323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.157662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.038280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.156437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.144618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.122735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.091594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.100900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.156486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.143588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.146252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.140149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.154642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.189408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.137734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.113655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.136119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.168478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.148488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.112010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.152250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.103143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.183953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.152327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.160850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.133127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.147866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.158953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.120280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.130246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.052674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.114493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.110698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.109994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.108076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.094994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.074516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.073780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.094178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.078713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.059290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.039554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.985394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.996831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.968484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.014740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.018748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.977956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.916042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.989558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.985022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.940921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.954453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.970515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.960922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.948528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.910788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.918293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.910712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.905700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.858068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.903650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.914919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.876469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.661785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.867865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.870070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.874971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.860252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.839628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.857279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.833133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.839729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.820704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.813845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.807812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.798042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.795886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.774755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.772826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.774564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.761093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.755283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.741420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.741076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.729123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.703515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.708904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.705266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.692102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.684501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.678646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.658344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.647738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.646828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.612289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.614886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.618067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.619349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.609726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.583499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.583108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.576142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.573678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.573977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.547773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.521633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.529299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.526328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.525176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.510208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.503552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.500071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.499121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.485130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.474585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.469594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.463572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.455986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.425265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.441609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.412099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.411582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.400305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.406120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.396778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.394454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.376139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.370762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.371107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.360017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.346089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.326720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.318759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.328998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.321038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.304983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.301049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.284837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.287456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.268127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.271705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.265743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.256962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.249068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.218262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.221623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.208475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.209825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.211426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.201724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.186823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.162798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.175108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.165080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.138948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.151663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.133890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.135368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.113737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.101028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.013201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.087624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.822677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.100911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.083698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.064897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.079678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.061560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.828628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.035841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.050090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.043160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.004354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.032680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.020560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.998741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.996384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.995517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.959675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.990354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.981895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.967484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.961108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.959659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.954094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.901631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.936354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.937354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.915703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.884440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.900976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.905405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.897559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.889322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
