wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.489317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.462421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.433813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.327389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.302255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.205999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.183638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.794925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.653003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.484296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.355487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.213000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.058493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.948039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.741370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.607283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.450236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.433787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.286775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.184947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.993578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.743162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.489385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.029553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.091365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.540890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.921022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.770892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.180091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.228467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.371637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.088785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.921695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.797357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.856255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.445752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.390459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.912142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.198072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.012118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.400459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.451204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.523657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.465744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.403275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.306308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.193026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.072894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.953284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.804648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.724179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.580203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.968715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.435264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.256467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.038875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.109805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.993539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.930014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.586124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.735695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.662928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.573831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.486840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.402031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.322957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.241559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.161925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.073557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.009661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.938832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.797754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.782623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.707271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.655987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.587243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.512738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.424391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.087325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.646256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.223988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.191515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.043248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.085656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.029922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.972674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.862068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.862046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.779294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.704258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.652919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.600624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.551361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.505719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.458177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.409142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.365475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.320369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.275627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.232263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.189178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.146779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.104375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.064855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.024529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.985106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.945334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.907447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.869914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.833139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.796752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.760883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.725811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.690931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.656985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.590312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.556174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.491498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.462822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.401788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.372850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.343683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.258875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.164861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.199574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.050768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.002644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.844817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.916435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.818947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.722283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.627308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.532894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.441551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.349272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.258868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.165486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.080921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.993204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.906862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.821606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.736991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.653712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.571721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.489935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.409505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.330235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.252005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.173690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.091821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.021866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.940615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.872989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.807088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.734809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.656787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.593964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.521384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.438136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.364124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.298289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.230431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.164838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.101508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.044708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.965600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.913693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.858558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.785910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.739332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.668550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.589448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.551187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.495824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.403435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.374624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.321268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.263661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.176027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.141524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.097337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.042568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.981204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.889224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.863136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.817221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.738477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.729150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.564331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.710549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.447250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.425915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.625810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.446598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.063086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.490878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.527314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.340742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.796779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.176199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.370856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.344020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.274781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.919865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.547783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.082179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.126963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.091450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.066798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.013299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.862217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.314634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.534740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.811684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.769128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.767442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.755318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.721300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.678537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.617341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
