wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.817125E-08,  4.817125E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.895705E-08,  1.468712E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.226765E-08,  2.613382E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.894890E-08,  3.426423E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.131854E-08,  4.618669E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.213514E-08,  7.872406E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.119549E-08,  1.295246E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.128318E-08,  1.820553E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.532857E-08,  2.528516E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.143290E-08,  2.875099E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.783160E-08,  3.660741E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.149463E-08,  3.496485E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.284827E-08,  4.556500E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.030767E-08,  5.420721E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.023569E-08,  5.738256E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.150371E-08,  6.070665E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.029831E-08,  6.094863E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.967809E-08,  6.166511E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.167421E-08,  5.569182E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.003619E-08,  6.450333E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.334789E-08,  6.850693E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.916045E-08,  7.456915E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.026154E-08,  7.624846E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.012701E-08,  7.676168E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.203887E-08,  7.924954E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.640150E-08,  8.406866E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.337641E-08,  8.162550E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.357922E-08,  9.217553E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.347571E-08,  8.272443E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.390249E-08,  8.365078E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.733960E-08,  8.707758E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.957758E-08,  8.877138E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.880072E-08,  8.773511E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.605579E-08,  9.461496E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.586192E-08,  9.384882E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.006298E-07,  9.791284E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.169350E-07,  1.106205E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.194633E-07,  1.072781E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.314087E-07,  1.116974E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.388403E-07,  1.113499E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.460262E-07,  1.101038E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.547923E-07,  1.072711E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.356502E-07,  8.396746E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.526897E-07,  8.321588E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.537101E-07,  7.239745E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.427023E-07,  5.665282E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.494489E-07,  4.916869E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.542993E-08,  2.280979E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.401905E-07,  2.873904E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.886211E-08,  1.413728E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670479E-07,  1.353088E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.775521E-07,  8.167397E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.772405E-07,  6.735140E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.767858E-07,  5.303575E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.750401E-07,  3.850883E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.866911E-07,  2.613675E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.784358E-07,  1.605922E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.845041E-07,  1.291529E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.886177E-07,  9.430883E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.868160E-07,  5.604479E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.849121E-07,  1.849121E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.835379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.796651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.818696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.804260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.666080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.452651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.843873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.779694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.901821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.838182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.893002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.970734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.955001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.985026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.024453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.100369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.989958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.010384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.100832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.042676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.097675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.082099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.092926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.124032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.124712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.083755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.126387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.141718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.129157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.122467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.132557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.125752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.077644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.911438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.094981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.095471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.059325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.102306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.131087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.045399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.997958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.078807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.068171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.106269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.067520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.074250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.043269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.017819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.989005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.991753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.991129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.018612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.056762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.955709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.048729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.058503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.990094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.052951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.040163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.028960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.006454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.012715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.037321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.028203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.029573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.023211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.025355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.043302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.010978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.997018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.003406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.020643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.006223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.985424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.003713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.978970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.013247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.995886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.996589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.982290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.985480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.986599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.964144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.967364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.924959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.955002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.950171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.947839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.943124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.934074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.922540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.918011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.925209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.916436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.904935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.892490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.861448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.862840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.848745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.869428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.870020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.847465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.813038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.849386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.844469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.820233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.823753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.829097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.821988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.813933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.791710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.792938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.785492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.782717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.755895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.777242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.780093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.751368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.597689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.749426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.751241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.750561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.742121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.729016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.734719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.722377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.722013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.711747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.706605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.700951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.694527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.690457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.679131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.676330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.673863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.666160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.661036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.653376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.650148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.643052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.629249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.629326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.625424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.617836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.612076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.606104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.595621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.588579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.585728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.569188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.567351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.566390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.565314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.559169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.545302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.542589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.537043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.534789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.532463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.518661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.504481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.505934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.502582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.500278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.491260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.486127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.483289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.481024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.472732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.466259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.461913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.457315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.451679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.435814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.441339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.426340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.424936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.417663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.416465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.412889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.409504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.399361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.395134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.393720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.387679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.380557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.368935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.364191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.367030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.361799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.352828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.349360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.340685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.340226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.330238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.330095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.325737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.320058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.314830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.297952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.299434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.290944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.290108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.289733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.283951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.275905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.261487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.267396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.260879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.247215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.251532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.244109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.240781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.227997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.226567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.176086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.218933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.083660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.221314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.209342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.195459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.208759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.199175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.078523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.183187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.185092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.153711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.177040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.170989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.159021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.156444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.154403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.125664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.150543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.144912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.137030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.134210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.132067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.127966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.091502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.115299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.116681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.103329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.086638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.095747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.097851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.093994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.089514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
