wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.050221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.035319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.049254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.042029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.054720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.044046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.067856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.070902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.060448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.045670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.047680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.036174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.042634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.027071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.048429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.044794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.059342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.051490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.042727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.046470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.059185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.047185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.051733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.021913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.023460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.041506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.037315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.030628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.032022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.039017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.014291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.052466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.047634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.055188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.051258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.053729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.048350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.052808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.050348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.053310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.054542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.043503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.039566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.041073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.031761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.035538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.037273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.021880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.018899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.025141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.017035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.019988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.009928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.007645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.967048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.973388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.916124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.829995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.768781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.623411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.170370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.137405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.255462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.249125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.325336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.342845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.243510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.318156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.163014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.202497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.289313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.305527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.225995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.117791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.159933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.266339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.124281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.115786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.008466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.156117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.883392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.040156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.996902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.014908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.015652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.994146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.952174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.931467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.905231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.881397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.869507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.821909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.808628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.780752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.752770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.754428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.744719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.566146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.635390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.567411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.643005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.623148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.626028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.534453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.526348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.543981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.444911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.486213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.489083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.500825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.494541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.478026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.407304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.346004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.413412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.444115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.410833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.427437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.329103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.052482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.188369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.175561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.128596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.979932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.984991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.984839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.948255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.029229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.068548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.005412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.172610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.030613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.008372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.816933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.839929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.887878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.969805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.017261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.002068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.150426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.202444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.021144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.033056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.103355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.193640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.233043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.145580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.287077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.223193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.163680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.402386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.266057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.065399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.294512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.365466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.298427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.940879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.201553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.137065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.404081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.200744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.191274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.297343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.102389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.271032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.867651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.083395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.729313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.736343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.492897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.544147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.325981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.195184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.124393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.892365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.892924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.729255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.644564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.533958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.403627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.356826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.146846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.084225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.933213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.889845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.740570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.642224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.552853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.399918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.344999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.212121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.182314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.083816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.024847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.872981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.775973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.729178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.635433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.513378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.451318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.370157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.345853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.277338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.173711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.113798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.069606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.971900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.901864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.846996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.783956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.709151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.668141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.610089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.550800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.496502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.441184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.388379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.318721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.264886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.218392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.176512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.096703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.090253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.001781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.971577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.931729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.891792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.834398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.808255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.755942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.301792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.488498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.468150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.088691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.268512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.232966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.893817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.100673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.058005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.797154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.959106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.958974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.743607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.864532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.871290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.727824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.736423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.808758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.728550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.635706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.710535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.729983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.582121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.591591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.634578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.607548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.582174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.593646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.596446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.509715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.537375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.535416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.520141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.483409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.493124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.492633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.406915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.411416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.448698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.423700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.389624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.397701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.378495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.382936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.346374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.343834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.338997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.320169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.304893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.292287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.260049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.216861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.228704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.230991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.224461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.214808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.193468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.182485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.175006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.160596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.151723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.129564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.132759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.099302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.089040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.061418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.069871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.039840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.044422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.034792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.024227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.973544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.003542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.902348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.821288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.450337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.607549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.457746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.340073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.160376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
