wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.302580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.263282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.083576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.235775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.262883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.270558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.266071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.258809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.251847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.244919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.236994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.213626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.220854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.215341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.209449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.200350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.187784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.149850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.967505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.146060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.162753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.156176E-07,  1.156176E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.148035E-07,  3.444105E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.148713E-07,  5.743563E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.135085E-07,  7.945594E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.135109E-07,  1.021598E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.131127E-07,  1.244240E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.124635E-07,  1.462026E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.116792E-07,  1.675188E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.112323E-07,  1.890949E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.106088E-07,  2.101568E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.100036E-07,  2.255073E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.093985E-07,  2.352068E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.086534E-07,  2.444701E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.080932E-07,  2.540189E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.072198E-07,  2.626884E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.068977E-07,  2.725892E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.062774E-07,  2.816350E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.057858E-07,  2.909110E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.052376E-07,  2.999272E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.044624E-07,  3.081641E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.002164E-07,  3.382304E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.624166E-08,  3.969968E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.005397E-07,  4.901310E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.948201E-08,  5.595863E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.821294E-08,  7.120438E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.694320E-08,  9.451962E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.544771E-08,  1.169234E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.434609E-08,  1.391605E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.312191E-08,  1.711115E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.142663E-08,  2.114241E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.060637E-08,  2.525653E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.941504E-08,  2.917166E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.815725E-08,  3.383034E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.610587E-08,  3.885527E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.556524E-08,  4.438697E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.469170E-08,  4.965051E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.348593E-08,  5.499636E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.232008E-08,  6.060816E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.510658E-08,  6.111798E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.898130E-08,  7.039208E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.958251E-08,  7.321591E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.868441E-08,  7.081597E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.763597E-08,  6.831966E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.665938E-08,  6.592706E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.574775E-08,  6.372279E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.447845E-08,  6.135162E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.346569E-08,  5.923172E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.284709E-08,  5.745814E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.183139E-08,  5.602848E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.115524E-08,  5.550109E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.029165E-08,  5.482748E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.940748E-08,  5.413784E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.826807E-08,  5.341976E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.721129E-08,  5.292889E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.691367E-08,  5.302909E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.543771E-08,  5.218657E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.493989E-08,  5.235779E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.406785E-08,  5.245555E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.374917E-08,  5.299150E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.259119E-08,  5.281132E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.213907E-08,  5.343960E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.131602E-08,  5.395810E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.065015E-08,  5.458513E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.001838E-08,  5.521691E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.929272E-08,  5.380814E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.853094E-08,  5.048293E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.788672E-08,  4.732239E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.722184E-08,  4.420387E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.657724E-08,  4.165499E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.590529E-08,  3.962287E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.523094E-08,  3.762608E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.448534E-08,  3.561979E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.387293E-08,  3.441134E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.335528E-08,  3.394730E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.271905E-08,  3.341070E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.165305E-08,  3.260599E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.677998E-08,  2.947139E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.061684E-08,  3.188861E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.034232E-08,  3.171566E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.979429E-08,  3.137040E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.924007E-08,  3.120590E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.868908E-08,  3.122187E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.811706E-08,  3.121594E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.754067E-08,  3.119857E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.705882E-08,  3.117647E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.652334E-08,  3.105433E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.600866E-08,  3.094082E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.549451E-08,  3.082253E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.499245E-08,  3.070735E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.449007E-08,  3.058692E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.396941E-08,  3.044881E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.347658E-08,  3.032491E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.303093E-08,  3.012165E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.254707E-08,  2.978295E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.190539E-08,  2.933377E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.158088E-08,  2.910662E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.113237E-08,  2.858700E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.072615E-08,  2.789741E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.025016E-08,  2.716886E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.983204E-08,  2.648830E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.939593E-08,  2.570585E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.898401E-08,  2.485230E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.854676E-08,  2.399536E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.814170E-08,  2.317108E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.771043E-08,  2.196632E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.729784E-08,  2.042057E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.692329E-08,  1.892319E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.653639E-08,  1.744613E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.580212E-08,  1.561867E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.575236E-08,  1.389873E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.519300E-08,  1.200961E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.501513E-08,  1.045202E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.461888E-08,  8.897051E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.428446E-08,  7.585437E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.390643E-08,  6.399839E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.350637E-08,  5.235370E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.318783E-08,  4.438873E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.273310E-08,  3.968888E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.252832E-08,  3.537455E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.217751E-08,  3.097085E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.162416E-08,  2.727584E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.136991E-08,  2.470380E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.105741E-08,  2.212841E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.072579E-08,  1.958769E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.067718E-08,  1.687245E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.986837E-08,  1.344077E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.957050E-08,  1.034967E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.980422E-08,  7.451056E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.862598E-08,  5.009546E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.930602E-08,  3.663252E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.913618E-08,  2.185214E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.746905E-08,  6.867263E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.892302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.802825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.668312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.814404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.793536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.523131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.718301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.733545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.669281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.508320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.600651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.507675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.355506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.440115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.389084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.300322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.161885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.240238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.192157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.148136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.096588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.926159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.001550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.973479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.932546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.896173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.857610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.822512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.782909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.649956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.698484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.681579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.648843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.616172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.581756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.453104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.517914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.491909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.468555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.440732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.413438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.383266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.280976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.332425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.311420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.285887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.263868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.240870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.218601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.196746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.175021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.153702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.133750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.113651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.093471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.074608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.055947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.037322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.019373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.001076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.836750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.672964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.515114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.337011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.691861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.002885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.886996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.742755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.592424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.445041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.315896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.179561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.046096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.905895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.785178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.660082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.539285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.418467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.304279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.188696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.076772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.964966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.856127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.749019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.642460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.540145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.437315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.336593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.233642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.129874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.067993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.941726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.841671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.798006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.680082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.597529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.563638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.354244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.409555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.333548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.094444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.177403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.114181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.030745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.774503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.894471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.828812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.765897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.672943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.425291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.319420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.486258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.447970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.385709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.307187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.052372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.193584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.148975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.090826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.035442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.980101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.925542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.868900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.649616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.727804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.716738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.667272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.618326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.569972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.522402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.475757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.429925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.383995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.340127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.276405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.099538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.206610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.169312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.128695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.087226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.048423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.009845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.971276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.933683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.896508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.859879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.823933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.788320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.753373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.719009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.684089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.555086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.578899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.586560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.555028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.523942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.492246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
