wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.940422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.821094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.023368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.698361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.769898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.774385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.740761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.705906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.671401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.636739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.601579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.560425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.534217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.501237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.466627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.433067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.380547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.241040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.600392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.219590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.259910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.242074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.205949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.183115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.151833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.122839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.092956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.063894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.034609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.005893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.977192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.948758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.920501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.892658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.865037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.837097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.810568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.783543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.756897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.730545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.703517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.538557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.388295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.530096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.472344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.412902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.354684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.297005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.241780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.187207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.133620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.081040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.030012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.979830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.928682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.882125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.835226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.782751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.740433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.492259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.613936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.612686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.571680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.530746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.490660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.451370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.410966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.374091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.338035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.301680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.266143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.231197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.196956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.163066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.130114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.098025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.065437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.035135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.004528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.974724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.944832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.916444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.888090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.860264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.832997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.806232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.779885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.754060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.728704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.703808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.679135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.655297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.631614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.608507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.585808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.563407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.532254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.402972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.493740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.477863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.457304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.437284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.417520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.398086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.378830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.360258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.341777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.323650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.305795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.288241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.271016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.254024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.237398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.220989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.204837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.188988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.173440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.158061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.142996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.128149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.113536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.099174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.085028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.071096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.057427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.043952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.030713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.017656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.004819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.920484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.797197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.674351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.566091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.454903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.328722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.215713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.103879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.994479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.884780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.775300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.665593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.551845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.442817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.332858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.231948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.172759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.997597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.906991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.896140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.663696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.735213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.668361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.327677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.565913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.354942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.090238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.339275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.256563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.720267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.055766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.051821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.896987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.536248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.650740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.440296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.112095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.213835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.076112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.884027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.592779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.684806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.561270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.442245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.323660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.979344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.088950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.993560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.888931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.786541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.687283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.590583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.494578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.222786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.292200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.227341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.142312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.059002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.974339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.737354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.817806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.747328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.674003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.602643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.532983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.460908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.252832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.329621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.270317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.208576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.148367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.089397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.031844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.975530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.920688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.867063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.814607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.763150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.713304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.664371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.616510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.569760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.524003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.479266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.435577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.392734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.350908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.308123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.176378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.225731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.192525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.155041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.118341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.082418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.047262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.012840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.979142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.946148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.913837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.882188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.851863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.821686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.792155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.763203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.734820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.706986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.679627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.652754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.626273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.600397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.574843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.549783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.524574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.499322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.479934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.452991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.428688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.412758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.386161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.365402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.354155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.310196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.314258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.295367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.245981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.256356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.240351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.220107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.167230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.186033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.170397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.153420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.130976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.080127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.056659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.085773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.075113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.059772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.042040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.863663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.012516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.000846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.867694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.729311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.593380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.459718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.321730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.861439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.979782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.947659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.825482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.705166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.586811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.470452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.356058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.243578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.133011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.024236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.870719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.496911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.699768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.606979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.507274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.408949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.312178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.217065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.123436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.031320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.940691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.851524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.763777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.677391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.592480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.508817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.423571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.150461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.168794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.186840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.110062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.034029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.958903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
