wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.346375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.891780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.496256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.257863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.178294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.028898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.082607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.950985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.005490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.457843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.268108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.378701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.478126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.129631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.119293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.032129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.045844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.799484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.001417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.865143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.897745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.165585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.219576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.285231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.400420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.521370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.397830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.646544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.281107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.295028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.526582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.539084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.557957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.720089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.788429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.823146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.039285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.624751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.804164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.076182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.103195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.038766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.510574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.650996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.503854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.870411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.163424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.069855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.021373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.354762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.745323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.035860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.965336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.939519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.907446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.314993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.319531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.200339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.151887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.224775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.069773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.136588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.136218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.040161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.863831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.527670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.993943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.221484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.060746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.226260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.038075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.414253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.883400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.866399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.081839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.231666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.529338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.204702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.346679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.593681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.446217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.606609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.620653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.644120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.766333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.759655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.701648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.808812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.876628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.859291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.847803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.877122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.846224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.784499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.564736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.850544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.859931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.809498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.970455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.061431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.810080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.674293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.910634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.897748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.055985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.913414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.959606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.890251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.787513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.670975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.767214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.827295E-08,  1.448188E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.945312E-08,  4.450781E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.053806E-08,  7.580709E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.760199E-08,  9.996417E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.095884E-08,  1.375889E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.212534E-08,  1.720136E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.942195E-08,  1.927456E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.174863E-08,  2.328688E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.163941E-08,  2.633610E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.115490E-08,  2.915829E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.068110E-08,  3.598358E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.078540E-08,  4.723042E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.202287E-08,  5.982630E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.179896E-08,  7.096457E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.201416E-08,  8.270251E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.179782E-08,  9.375405E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.239304E-08,  1.063579E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.304592E-08,  1.193533E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.197850E-08,  1.283869E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.148775E-08,  1.385021E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.223230E-08,  1.519960E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.284908E-08,  1.654176E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.279294E-08,  1.768563E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.204859E-08,  1.858135E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.287318E-08,  2.003894E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.164105E-08,  2.070806E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.369801E-08,  2.271426E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.303493E-08,  2.360054E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.332015E-08,  2.490051E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.265707E-08,  2.574931E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.324571E-08,  2.712869E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.362977E-08,  2.834333E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.286295E-08,  2.894247E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.306600E-08,  3.006189E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.114841E-08,  2.994740E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.281259E-08,  3.192521E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.283068E-08,  3.293993E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.284588E-08,  3.395348E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.299575E-08,  3.505669E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.281461E-08,  3.594034E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.225948E-08,  3.632034E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.252723E-08,  3.703170E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.306939E-08,  3.794462E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.267959E-08,  3.819270E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.231141E-08,  3.844888E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.205578E-08,  3.878155E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.084116E-08,  3.838508E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.154758E-08,  3.943390E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.058790E-08,  3.920562E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.177314E-08,  4.064191E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.185587E-08,  4.119949E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.105945E-08,  4.102627E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.004197E-08,  4.065910E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.143463E-08,  4.225355E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.147682E-08,  4.275150E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.068393E-08,  4.254916E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.100741E-08,  4.327979E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.136533E-08,  4.404577E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.132037E-08,  4.446910E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.110323E-08,  4.474088E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.038853E-08,  4.449307E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.068668E-08,  4.506046E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.062431E-08,  4.530875E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.042523E-08,  4.543313E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.961923E-08,  4.500464E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.063514E-08,  4.622988E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.091502E-08,  4.679090E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.032422E-08,  4.654990E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.780543E-08,  4.450686E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.012178E-08,  4.696411E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.030374E-08,  4.738612E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.038061E-08,  4.766006E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.010999E-08,  4.760449E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.975678E-08,  4.746797E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.031852E-08,  4.820514E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.969743E-08,  4.780893E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.008204E-08,  4.837925E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.963362E-08,  4.814461E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.958857E-08,  4.829927E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.961548E-08,  4.852394E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.937692E-08,  4.843876E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.953375E-08,  4.869168E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.900868E-08,  4.827355E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.903678E-08,  4.839930E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.925181E-08,  4.871004E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.895992E-08,  4.851928E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.888117E-08,  4.853900E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.852611E-08,  4.828348E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.865880E-08,  4.851283E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.839865E-08,  4.835025E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.793409E-08,  4.779029E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.815350E-08,  4.772012E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.816667E-08,  4.744417E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.790478E-08,  4.689878E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.778946E-08,  4.649915E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.774654E-08,  4.617091E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.727162E-08,  4.542803E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.711519E-08,  4.499500E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.723992E-08,  4.483068E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.641476E-08,  4.376912E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.667499E-08,  4.366445E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.693055E-08,  4.348116E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.691664E-08,  4.304601E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.676426E-08,  4.248533E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.620949E-08,  4.156544E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.639148E-08,  4.131161E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.626005E-08,  4.077823E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.625362E-08,  4.035628E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.637497E-08,  4.004478E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.581415E-08,  3.914819E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.530961E-08,  3.824131E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.561814E-08,  3.795430E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.561341E-08,  3.740300E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.563027E-08,  3.686926E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.535572E-08,  3.610316E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.532177E-08,  3.553227E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.528042E-08,  3.495648E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.533652E-08,  3.445575E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.509774E-08,  3.373311E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.489286E-08,  3.304114E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.488063E-08,  3.240381E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.479730E-08,  3.162690E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.475282E-08,  3.087944E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.403031E-08,  2.967643E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.455601E-08,  2.931785E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.392902E-08,  2.820243E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.399913E-08,  2.754346E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.374803E-08,  2.668630E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.412817E-08,  2.621213E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.381247E-08,  2.532361E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.388008E-08,  2.468255E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.350504E-08,  2.381901E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.346094E-08,  2.314295E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.347248E-08,  2.249701E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.316653E-08,  2.169118E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.272109E-08,  2.082653E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.242589E-08,  2.004623E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.224764E-08,  1.932830E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.265831E-08,  1.887630E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.252629E-08,  1.817999E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.223294E-08,  1.750555E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.223458E-08,  1.704165E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.187636E-08,  1.643647E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.195700E-08,  1.600660E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.149190E-08,  1.537275E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.162710E-08,  1.496494E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.161242E-08,  1.450193E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.148661E-08,  1.400173E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.138766E-08,  1.351307E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.078580E-08,  1.286792E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.086513E-08,  1.238213E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.069366E-08,  1.176047E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.085308E-08,  1.123460E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.092583E-08,  1.068164E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.073832E-08,  1.006237E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.036753E-08,  9.405634E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.998443E-08,  8.756590E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.024575E-08,  8.250378E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.011724E-08,  7.662393E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.945359E-08,  6.983286E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.995987E-08,  6.673298E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.943454E-08,  6.348961E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.976843E-08,  6.164107E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.937871E-08,  5.867428E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.917842E-08,  5.602514E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.760789E-08,  5.152280E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.893236E-08,  5.100139E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.453201E-08,  4.316501E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.916783E-08,  4.660972E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.884234E-08,  4.389184E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.864336E-08,  4.154161E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.875962E-08,  3.972861E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.856139E-08,  3.759735E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.459380E-08,  3.199926E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.794519E-08,  3.320204E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.829570E-08,  3.159395E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.824177E-08,  2.963737E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.777562E-08,  2.738733E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.808825E-08,  2.570957E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.783984E-08,  2.364990E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.737228E-08,  2.204965E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.741052E-08,  2.132400E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.746346E-08,  2.060491E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.704951E-08,  1.963624E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.744420E-08,  1.909654E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.735941E-08,  1.830611E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.708016E-08,  1.742768E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.684829E-08,  1.658173E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.688655E-08,  1.586121E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.686505E-08,  1.511467E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.599187E-08,  1.403683E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.656655E-08,  1.352962E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.661359E-08,  1.281476E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.635096E-08,  1.199582E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.570854E-08,  1.106965E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.593104E-08,  1.042000E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.599912E-08,  9.719763E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.559469E-08,  8.898674E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.532513E-08,  8.124780E-10,  0.000000E+00,  0.000000E+00
