wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.464833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.335807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.311461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.286977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.254083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.241157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.218916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.197357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.177556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.155407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.136959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.117212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.096004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.078982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.060625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.042600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.020796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.000337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.863037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.699002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.575409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.430426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.278447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.165455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.968954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.835934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.681644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.660389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.532065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.430336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.213541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.995319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.794043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.548064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.672763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.212535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.670411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.371059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.995675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.007408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.938342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.934624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.756852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.625025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.393071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.242519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.191716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.669976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.992305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.795843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.092501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.999438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.254522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.198674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.132343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.030632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.906182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.777351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.651091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.492184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.401625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.245867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.537771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.932166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.894322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.656218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.739601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.608578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.542568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.165427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.326051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.251083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.154278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.060944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.969884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.883426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.794988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.707980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.617883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.543369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.465155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.311779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.294132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.212562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.156289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.081772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.999257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.902454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.508733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.001806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.681967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.649688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.487840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.535066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.473488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.410897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.290914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.289567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.196925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.174140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.117395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.061209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.004633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.950495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.899995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.847894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.792925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.746291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.696762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.647843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.600288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.553054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.506345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.459639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.416521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.372374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.328872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.284637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.243524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.202157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.162041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.121846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.082432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.043921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.005550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.968182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.930670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.894890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.856522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.821608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.786910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.754433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.720835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.687461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.655247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.623041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.591330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.559990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.529462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.427033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.464643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.439868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.410878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.381900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.354470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.326463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.299607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.272721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.246329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.220176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.194473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.169246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.144365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.119044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.095434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.071584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.047997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.024766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.001622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.979301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.957074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.934964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.913595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.890350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.870315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.850428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.829858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.809948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.790024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.770081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.750996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.730450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.704810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.626368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.438328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.637155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.636858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.623089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.606713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.574854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.558512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.556005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.539559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.523368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.507364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.490848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.475898E-08,  7.379489E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.460506E-08,  2.190759E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.445392E-08,  3.613479E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.430353E-08,  5.006237E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.415512E-08,  6.369805E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.400957E-08,  7.705263E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.386389E-08,  9.011525E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.372293E-08,  1.029219E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.358260E-08,  1.154521E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.344257E-08,  1.277044E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.330695E-08,  2.395251E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.317152E-08,  4.478315E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.303705E-08,  6.518523E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.270766E-08,  8.387053E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.277662E-08,  1.047683E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.264822E-08,  1.239525E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.252134E-08,  1.427432E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.239518E-08,  1.611373E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.227002E-08,  1.791422E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.215028E-08,  1.968346E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.202977E-08,  2.159343E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.187060E-08,  2.356314E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.179249E-08,  2.564867E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.167678E-08,  2.761558E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.147380E-08,  2.931557E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144697E-08,  3.142193E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.133708E-08,  3.327434E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.122634E-08,  3.508232E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.111709E-08,  3.685316E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.100896E-08,  3.858641E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.090245E-08,  4.033908E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.079715E-08,  4.210889E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.069504E-08,  4.384965E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.059149E-08,  4.554339E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.049015E-08,  4.720569E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.038649E-08,  4.881648E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.029125E-08,  5.042710E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.019316E-08,  5.198512E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.009645E-08,  5.351121E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.000066E-08,  5.500362E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.906510E-09,  5.646711E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.812932E-09,  5.789630E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.720812E-09,  5.929695E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.629840E-09,  6.066799E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.539749E-09,  6.200837E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.450398E-09,  6.331767E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.362575E-09,  6.460177E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.275121E-09,  6.585336E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.181107E-09,  6.702208E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.104748E-09,  6.828561E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.014729E-09,  6.941341E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.937705E-09,  7.060787E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.863146E-09,  7.179148E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.782162E-09,  7.289194E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.695206E-09,  7.390925E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.624538E-09,  7.503348E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.543575E-09,  7.603782E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.459128E-09,  7.697807E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.372770E-09,  7.786676E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.296296E-09,  7.881481E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.219766E-09,  7.899195E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.147842E-09,  7.846372E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.078300E-09,  7.795559E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.010574E-09,  7.746225E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.923852E-09,  7.678212E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.863084E-09,  7.635055E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.800761E-09,  7.590140E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.719788E-09,  7.526793E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.665259E-09,  7.488958E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.587775E-09,  7.428432E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.501478E-09,  7.355199E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.456980E-09,  7.319026E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.395159E-09,  7.265743E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.295485E-09,  7.175109E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.259773E-09,  7.147246E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.199501E-09,  7.095109E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.135349E-09,  7.039022E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.040624E-09,  6.952617E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.997974E-09,  6.917497E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.946963E-09,  6.874020E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.882736E-09,  6.817350E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.812567E-09,  6.754660E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.715188E-09,  6.664824E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.668397E-09,  6.625052E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.635949E-09,  6.599451E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.521447E-09,  6.492101E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.546248E-09,  6.523336E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.307218E-09,  6.291450E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.535110E-09,  6.525307E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.208488E-09,  6.205384E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.169730E-09,  6.163560E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.452439E-09,  6.433082E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.240144E-09,  6.208944E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.736323E-09,  5.696169E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.303050E-09,  6.246323E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.355221E-09,  6.285313E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.139864E-09,  6.060046E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.450307E-09,  5.368552E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.939905E-09,  5.838926E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.179870E-09,  6.062452E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.150355E-09,  6.011972E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.070035E-09,  5.903109E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.647417E-09,  5.463876E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.186052E-09,  4.991575E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.845837E-09,  5.597389E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.902226E-09,  5.621871E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.862538E-09,  5.554755E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.833269E-09,  5.497856E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.772046E-09,  5.411293E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.599198E-09,  5.221252E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.939150E-09,  4.571183E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.200244E-09,  4.766024E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.540649E-09,  5.028139E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.496559E-09,  4.938658E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.493935E-09,  4.886856E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.475810E-09,  4.821451E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.439373E-09,  4.740413E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.388144E-09,  4.647274E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.321671E-09,  4.542046E-09,  0.000000E+00,  0.000000E+00
