wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.451469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.425422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.397915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.371181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.342979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.319273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.295839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.271449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.246753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.213906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.201140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.178811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.157228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.137470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.115212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.096947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.077249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.056071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.039237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.020995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.003104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.809008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.603708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.466202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.303216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.179350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.041263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.890993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.783396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.584471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.454431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.302043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.285216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.146929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.048176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.855869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.617775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.381445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.963784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.042320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.508726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.901801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.736613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.177178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.235018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.338624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.100727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.935449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.811894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.828377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.459328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.408160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.925418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.219536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.035514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.407800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.440169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.542694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.487663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.426021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.330486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.216718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.097120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.978792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.830617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.749345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.605149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.977277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.436794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.281048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.061633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.136450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.018589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.956194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.608410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.760444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.688973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.599808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.513280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.428927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.349637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.268361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.188473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.102291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.036543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.965482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.823873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.808545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.733226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.682086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.613318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.538035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.449422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.102424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.653626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.248152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.216928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.067653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.111456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.055401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.998035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.887294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.887119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.803399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.781096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.729079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.677655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.625388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.576028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.530144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.482514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.432976E-08,  1.029893E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.389605E-08,  3.050645E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.344398E-08,  5.016597E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.299567E-08,  6.929091E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.256043E-08,  8.791316E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.212849E-08,  1.060240E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.170323E-08,  1.236426E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.127709E-08,  1.407469E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.088173E-08,  1.574968E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.047807E-08,  1.737250E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.008181E-08,  2.135808E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.968104E-08,  2.760337E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.930340E-08,  3.369892E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.892660E-08,  3.962944E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.855761E-08,  4.540660E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.819214E-08,  5.102777E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.783286E-08,  5.650071E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.748005E-08,  6.183010E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.713036E-08,  6.701199E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.678957E-08,  7.206394E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.644799E-08,  7.696366E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.612096E-08,  8.175861E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.577617E-08,  8.635018E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.545146E-08,  9.086170E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.513229E-08,  9.525136E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.484110E-08,  9.961280E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.453495E-08,  1.037828E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.422936E-08,  1.078206E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.393745E-08,  1.117879E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.364457E-08,  1.156219E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.335628E-08,  1.190003E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.307003E-08,  1.219251E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.279235E-08,  1.247881E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.184567E-08,  1.237557E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.219721E-08,  1.299647E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.197714E-08,  1.328518E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.171205E-08,  1.353747E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.144865E-08,  1.378076E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.120042E-08,  1.402408E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.094531E-08,  1.425329E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.070078E-08,  1.438704E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.045636E-08,  1.442174E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.021703E-08,  1.445518E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.998019E-08,  1.448564E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.974577E-08,  1.451314E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.951734E-08,  1.454041E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.929035E-08,  1.456422E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.906070E-08,  1.458143E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.884618E-08,  1.460579E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.863064E-08,  1.462505E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.841641E-08,  1.463184E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.820527E-08,  1.462793E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.799595E-08,  1.462171E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.779282E-08,  1.461681E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.759143E-08,  1.460968E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.739074E-08,  1.459953E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.719595E-08,  1.459077E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.698974E-08,  1.456871E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.680662E-08,  1.456294E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.662370E-08,  1.455405E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.643773E-08,  1.451451E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.625671E-08,  1.445221E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.607588E-08,  1.438791E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.589396E-08,  1.432045E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.572044E-08,  1.425844E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.553990E-08,  1.418793E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.530774E-08,  1.406781E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.462241E-08,  1.352573E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.296357E-08,  1.206908E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.469539E-08,  1.376958E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.469197E-08,  1.383983E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.456221E-08,  1.377585E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.441505E-08,  1.369430E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.412039E-08,  1.347085E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.397242E-08,  1.338558E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.395675E-08,  1.342640E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.380675E-08,  1.333732E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.366095E-08,  1.325112E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.351643E-08,  1.316500E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.336467E-08,  1.307065E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.323130E-08,  1.297991E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.309196E-08,  1.286940E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.295496E-08,  1.276064E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.281941E-08,  1.265276E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.268512E-08,  1.254559E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.255339E-08,  1.244041E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.242229E-08,  1.233533E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.229420E-08,  1.223273E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.216709E-08,  1.213059E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.204124E-08,  1.202920E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.191854E-08,  1.188279E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.179615E-08,  1.168998E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.167554E-08,  1.150041E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.137191E-08,  1.113310E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.143931E-08,  1.113045E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.132324E-08,  1.094958E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.120927E-08,  1.077211E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.109524E-08,  1.059595E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.098151E-08,  1.042146E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.087396E-08,  1.025414E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.076512E-08,  1.007077E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.061641E-08,  9.836107E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.055110E-08,  9.680635E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.044656E-08,  9.490702E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.025912E-08,  9.228080E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.023893E-08,  9.117770E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.013945E-08,  8.937922E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.004022E-08,  8.760095E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.941839E-09,  8.584778E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.844348E-09,  8.411995E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.748184E-09,  8.227467E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.653034E-09,  8.031324E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.561061E-09,  7.840070E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.468071E-09,  7.650201E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.376950E-09,  7.464053E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.282465E-09,  7.277452E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.196940E-09,  7.100038E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.108642E-09,  6.922568E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.021642E-09,  6.748188E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.935524E-09,  6.576545E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.850084E-09,  6.389761E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.766223E-09,  6.188954E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.683173E-09,  5.991389E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.601212E-09,  5.797217E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.519971E-09,  5.606141E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.439424E-09,  5.418110E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.360471E-09,  5.233655E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.281674E-09,  5.051821E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.198119E-09,  4.869683E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.128233E-09,  4.698119E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.046220E-09,  4.525999E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.977887E-09,  4.367893E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.911547E-09,  4.212899E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.838562E-09,  4.056456E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.759505E-09,  3.899151E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.696426E-09,  3.752008E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.623512E-09,  3.602109E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.542347E-09,  3.450624E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.464721E-09,  3.303139E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.397802E-09,  3.162561E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.329738E-09,  3.038176E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.263513E-09,  2.930827E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.199287E-09,  2.825720E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.141853E-09,  2.724617E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.062165E-09,  2.616532E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.009713E-09,  2.519992E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.954241E-09,  2.423553E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.880606E-09,  2.322205E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.833309E-09,  2.231075E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.762304E-09,  2.133507E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.683117E-09,  2.024984E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.644421E-09,  1.920238E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.588468E-09,  1.811829E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.495708E-09,  1.695380E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.466194E-09,  1.597150E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.412132E-09,  1.494027E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.353990E-09,  1.391524E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.266273E-09,  1.284586E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.230580E-09,  1.190041E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.185869E-09,  1.094899E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.129933E-09,  1.023699E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.067495E-09,  9.768666E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.975606E-09,  9.262189E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.946040E-09,  8.859599E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.903123E-09,  8.441466E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.818440E-09,  7.971263E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.816077E-09,  7.619060E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.638038E-09,  7.047548E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.800117E-09,  6.902139E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.526082E-09,  6.244472E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.501676E-09,  5.914301E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.717736E-09,  5.860679E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.532919E-09,  5.394596E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.128485E-09,  4.743849E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.581736E-09,  4.884019E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.622017E-09,  4.638164E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.430766E-09,  4.208843E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.862123E-09,  3.525039E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.260563E-09,  3.550880E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.464365E-09,  3.415228E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.437739E-09,  3.208266E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.366834E-09,  3.059095E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.999995E-09,  2.749997E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.614483E-09,  2.445676E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.169647E-09,  2.636520E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.217425E-09,  2.556538E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.181689E-09,  2.435394E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.156763E-09,  2.320543E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.102135E-09,  2.193918E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.947481E-09,  2.028467E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.382493E-09,  1.709172E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.607934E-09,  1.704936E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.896683E-09,  1.713839E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.854765E-09,  1.602072E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.853195E-09,  1.504491E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.841022E-09,  1.403896E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.806537E-09,  1.297765E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.762305E-09,  1.190576E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.700751E-09,  1.081173E-10,  0.000000E+00,  0.000000E+00
