wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.066988E-06,  2.240675E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.051864E-06,  2.051134E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.065982E-06,  1.972067E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.058578E-06,  1.852511E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.071328E-06,  1.767692E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.060524E-06,  1.643812E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.084676E-06,  1.572781E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.087741E-06,  1.468450E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.077262E-06,  1.346578E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.062094E-06,  1.221408E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.064500E-06,  1.117725E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.052915E-06,  1.000269E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.059551E-06,  9.006179E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.043652E-06,  7.827388E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.065358E-06,  6.924830E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.061756E-06,  5.839660E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.076307E-06,  4.843382E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.068475E-06,  3.739661E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.059298E-06,  2.648245E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.063144E-06,  1.594716E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.076240E-06,  5.381199E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.063941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.068773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.038087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.039661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.058193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.054002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.046999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.048596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.055721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.030481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.069495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.064389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.072280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.068290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.070767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.065372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.069816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.067363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.070394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.071691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.060377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.056376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.058059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.048634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.052587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.054385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.038792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.035785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.042185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.033979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.037058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.026841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.024621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.013466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.014102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.008456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.997200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.937204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.791804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.336062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.303075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.421748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.415589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.491463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.510168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.408813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.484306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.327608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.367494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.456158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.473134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.392384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.282515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.325360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.434142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.289285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.281476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.172363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.323103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.045595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.206239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.162631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.181478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.182287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.160633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.118444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.097469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.071363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.047333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.035404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.986987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.974165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.945959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.917918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.920002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.910659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.728457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.799635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.730400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.808492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.788444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.792005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.698656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.691307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.709342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.608798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.650831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.653889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.665744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.660417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.643525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.572307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.509771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.579618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.611840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.577995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.595791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.495236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.201553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.347044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.336341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.291524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.141170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.147499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.148794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.111398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.194000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.233100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.171369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.341456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.197587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.175609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.973687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.000190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.052193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.135861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.186735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.171132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.324238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.379779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.192717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.205928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.277912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.371800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.414346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.322909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.470665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.401472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.339841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.590541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.448671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.242553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.480479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.555124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.487115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.118488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.387971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.323992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.598629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.389988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.379803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.493389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.289351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.467271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.053238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.277504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.912648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.921827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.672916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.726141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.502585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.367657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.296258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.058132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.060026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.890565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.804442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.691666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.556909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.510827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.293384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.231392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.074734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.032262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.878405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.776841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.686615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.530391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.473746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.338409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.307477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.207039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.147258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.990636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.892259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.843964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.747785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.622574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.559033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.475594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.451443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.380966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.274584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.214000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.168850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.068374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.996987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.941098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.876137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.799885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.757898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.698617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.637909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.582479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.525944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.471770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.400937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.345405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.297878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.254949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.172975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.166969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.075651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.045091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.004327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.963682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.904539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.878023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.824359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.357730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.549834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.528812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.139319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.323818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.286489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.938773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.151464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.106906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.839695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.006118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.005284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.784637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.908862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.915342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.768279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.777109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.851040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.768771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.673658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.750222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.770009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.618608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.626859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.671533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.644592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.618807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.630134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.633234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.544749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.573069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.571015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.556110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.518151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.528321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.527917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.439099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.444454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.482698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.457175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.422011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.430531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.410697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.415318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.377786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.375355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.370163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.350977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.335518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.322365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.288889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.244056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.256809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.259318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.252710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.243216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.221046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.210144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.202439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.187610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.178733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.155703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.159569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.124601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.114681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.085179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.094812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.063620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.068841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.058674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.048368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.020350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.027301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.013234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.005459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.670768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.835218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.681858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.560262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.376564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
