wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.489615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.462713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.434098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.352264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.327647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.302507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.183861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.796679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.654724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.485979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.357138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.214618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.060079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.949601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.742883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.608766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.451685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.435235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.288177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.186326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.994934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.744454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.490599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.030695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.092455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.541957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.922081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.771888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.181107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.229444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.372586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.089723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.922604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.798253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.857127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.446617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.391296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.912956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.198874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.012893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.401244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.451959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.524399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.466466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.403986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.307003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.193711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.073564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.953936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.805283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.724809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.580820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.969341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.435859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.257052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.039447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.110364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.994092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.930556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.586651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.736222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.663442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.574335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.487333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.402513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.323432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.242024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.162383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.073997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.010101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.939265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.798175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.783043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.707684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.656393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.587642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.513133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.424778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.087720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.646633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.224358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.191875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.043598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.086002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.030263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.973010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.862393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.862371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.779614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.704567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.600923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.551654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.458462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.409423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.365751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.320639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.275893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.232525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.189436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.104626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.065101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.024771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.985345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.945569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.907678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.870141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.833362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.796972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.590512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.556372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.491688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.401971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.343861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.199739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.050920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.002791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.844950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.917061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.819565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.722895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.627914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.533492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.442142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.349854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.259444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.166056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.081485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.993761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.907411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.822150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.737529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.654243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.572246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.490452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.410017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.330742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.252507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.174185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.092313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.022350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.941093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.873463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.807557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.735272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.657246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.594416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.521828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.438567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.364560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.298720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.230856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.165259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.101927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.045121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.966007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.914096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.858956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.786304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.739723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.668934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.589824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.551560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.496193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.403797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.374984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.321624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.264014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.176372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.141868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.097678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.042906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.981540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.889551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.863469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.817543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.738806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.729460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.564662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.710848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.447556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.426227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.626093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.446882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.063395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.491151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.527576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.341003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.797064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.176463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.371105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.344264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.275025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.548039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.082420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.127195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.091678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.013524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.862443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.314863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.534975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.811902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.769339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.767651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.755524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.721505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.678743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.617543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
