wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.548705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.678250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.384174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.856839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.205542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.812031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.662615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.432055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.349979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.019468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.488609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.244829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.845934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.647446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.248573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.345450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.854903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.616746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.690280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.043118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.590068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.109950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.018716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.153714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.391463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.718453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.831472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.882228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.920697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.618679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.401565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.262611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.650488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.104933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.480566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.904247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.635728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.927987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.820441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.475172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.456573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.946723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.446863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.930982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.257400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.099940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.628312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.244578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.210510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.859739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.073668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.113733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.448910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.524339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.426527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.762460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.830955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.750998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.058554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.718374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.485991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.737001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.926167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.614002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.803426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.613206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.509540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.384903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.733554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.884436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.865488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.081790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.676173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.411148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.956805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.346793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.947397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.049425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.792284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.925750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.917772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.293324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.187796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.272757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.225194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.699576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.917865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.806177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.651904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.989486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.068472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.223256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.050142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.444122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.972439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.732931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.677263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.885434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.511015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.953244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.296536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.064416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.154557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.137574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.069273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.167155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.164039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.562535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.441103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.351732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.709289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.912465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.857026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.628901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.797873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.282278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.746799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.262799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.762930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.643047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.446473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.093863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.553015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.893479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.836161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.011026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.041284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.067690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.086240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.100054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.109192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.076218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.138098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.120675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.155282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.145060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.136259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.156325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.156046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.086026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.118292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.150800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.156588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.167638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.170003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.196865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.184586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.173295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.199167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.196756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.194887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.218972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.224121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.214062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.221559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.227981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.193314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.229728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.201114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.209255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.233796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.227152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.240194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.228574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.222290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.232235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.205936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.180099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.188747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.213868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.210300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.194383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.183779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.201329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.204783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.207066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.186144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.182357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.203732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.215868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.185536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.189834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.142330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.201385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.164097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.203366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.202690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.193348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.190400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.219427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.212310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.218581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.217933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.040340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.218362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.220663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.216675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.220742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.223020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.198854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.208417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.221168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.203854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.222111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.229649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.210308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.200859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.209862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.175961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.203863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.223319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.185389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.195764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.159453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
