wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.580735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.919873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.009086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.027618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.079012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.277424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.111843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.131855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.352057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.258945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.406068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.200556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.870299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.302640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.331616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.140909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.181648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.029231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.493025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.861986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.134880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.589296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.719722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.890732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.191936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.521095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.175801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.776342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.786749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.896532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.659309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.786214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.889271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.267957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.558979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.712663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.254050E-08,  5.779455E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.007652E-08,  1.322525E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.496012E-08,  2.472806E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.203757E-08,  4.006893E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.260802E-08,  5.208194E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.979471E-08,  7.494104E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.506245E-08,  8.116956E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.722661E-08,  1.163331E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.495618E-08,  1.375526E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.922759E-08,  2.335849E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.666405E-08,  3.147688E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.477259E-08,  1.576775E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.938722E-08,  3.543533E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.207049E-08,  2.560829E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.545141E-08,  6.635951E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.740470E-08,  8.076195E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.589185E-08,  8.005121E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.519874E-08,  8.008682E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.423009E-08,  7.985012E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.899239E-08,  9.463673E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.912235E-08,  9.555394E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.431241E-08,  9.167167E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.207285E-08,  9.023139E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.456599E-08,  9.343120E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.072897E-08,  9.036606E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.463193E-08,  9.434804E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.767417E-08,  9.679510E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.557161E-08,  9.413804E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.060335E-08,  8.870068E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.015934E-08,  7.799504E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.372187E-08,  6.161905E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.035562E-07,  9.951755E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.894948E-08,  9.449675E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.052015E-07,  9.983625E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.865517E-08,  9.303183E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.106466E-07,  1.031779E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.275735E-07,  1.170487E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.277957E-07,  1.153356E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.368704E-07,  1.214725E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.432613E-07,  1.249955E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.560623E-07,  1.338234E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.433865E-07,  1.208031E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.492273E-07,  1.234856E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.591698E-07,  1.293255E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.538278E-07,  1.226777E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.614125E-07,  1.258210E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.625532E-07,  1.232966E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.637113E-07,  1.207371E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.689521E-07,  1.210542E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.690077E-07,  1.175448E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.673155E-07,  1.128543E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.721138E-07,  1.124764E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.759758E-07,  1.113047E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.759868E-07,  1.076159E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.757883E-07,  1.038030E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.771249E-07,  1.007841E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.760656E-07,  9.630790E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.741202E-07,  9.141312E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.670235E-07,  8.401280E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.784279E-07,  8.582382E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.790490E-07,  8.218350E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.776096E-07,  7.761540E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.854624E-07,  7.696688E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.884067E-07,  7.404385E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.780652E-07,  6.606218E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.728808E-07,  6.042182E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.830452E-07,  6.013035E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.834858E-07,  5.642190E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.901644E-07,  5.448210E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.839935E-07,  4.885028E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.866432E-07,  4.563427E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.832038E-07,  4.094606E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.795271E-07,  3.635424E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.766701E-07,  3.206561E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.816894E-07,  2.916115E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.835175E-07,  2.651828E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.884122E-07,  2.515302E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.927802E-07,  2.361558E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.815558E-07,  2.024347E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.959859E-07,  1.969659E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.020267E-07,  1.808139E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.906237E-07,  1.496396E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.014970E-07,  1.360105E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.018631E-07,  1.140526E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.991533E-07,  9.061474E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.978826E-07,  7.519540E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.981243E-07,  6.736227E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.051816E-07,  6.155449E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.034617E-07,  5.290004E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.042696E-07,  4.493930E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.036948E-07,  3.666507E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.072637E-07,  2.901691E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.105527E-07,  2.105527E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.064461E-07,  1.238677E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.041086E-07,  4.082172E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.085150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.108855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.109715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.076628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.121606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.058872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.167986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.136340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.156675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.120943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.156582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.183474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.148492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.161490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.075027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.151746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.155733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.157341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.175012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.165069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.138918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.160464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.189503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.172685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.150511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.144918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.087470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.127418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.080581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.143252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.146011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.106808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.056721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.130209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.135522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.100457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.120832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.141064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.140180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.134882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.102895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.120266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.122131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.113029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.074014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.126602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.143274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.117771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.027972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.112893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.120351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.129703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.117239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.103847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.137455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.103080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.131126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.106810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.109081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.112579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.102213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.114818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.087482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.092897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.109282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.094334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.090731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.069566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.081142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.067881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.044774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.061770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.066690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.051898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.050287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.046547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.023697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.019406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.030316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.985818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.004479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.022467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.022487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.016451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.987956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.000610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.998193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.997150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.010662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.982883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.959417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.978379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.980845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.982113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.970646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.973491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.973301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.978853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.968376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.960191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.962210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.959787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.960355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.923926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.954939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.921969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.927615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.918250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.941282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.925740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.932501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.914771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.912567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.912760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.890423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.861743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.853041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.842592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.871625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.865841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.855060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.857428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.840067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.841700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.816655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.823724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.827392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.823771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.821656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.794694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.797151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.793995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.804299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.811287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.801820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.779307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.764578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.778900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.774579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.736941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.771175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.741314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.767761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.750186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.737595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.659983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.726665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.496232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.746988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.732057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.725989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.731173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.721551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.510676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.692540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.714644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.714318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.694384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.710012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.698454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.675375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.679176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.684239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.666234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.686056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.684444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.670028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.657415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.661700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.662679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.619578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.649530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.655313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.643746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.609448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.619721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.626065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.590711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.571507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
