wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.214507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.078716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.936282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.797599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.648644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.528873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.405495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.280790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.154109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.982724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.919076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.803337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.692403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.591030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.476747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.383243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.282376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.174150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.088089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.994936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.903659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.790454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.685663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.615528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.532236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.463679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.395097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.318861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.267855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.163029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.101188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.021126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.016062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.944311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.894860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.817806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.686297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.535771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.671381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.666032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.878497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.055071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.520306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.187486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.242243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.324707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.179408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.124873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.047029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.093471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.876015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.872615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.627928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.788778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.696068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.365798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.923345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.463920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.443556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.419784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.374086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.321143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.264748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.208413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.138821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.097478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.025383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.705537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.460888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.871770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.766763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.811534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.759068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.728643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.551407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.637761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.604736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.563276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.522572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.482893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.445863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.408034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.370950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.329132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.299891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.266726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.199571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.195112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.160236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.135558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.103241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.066544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.022399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.845825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.643611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.927118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.916508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.843488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.870461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.844716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.818181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.765488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.766792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.728720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.717829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.693741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.670042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.645876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.623118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.601814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.579829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.557420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.536967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.516064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.495432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.475328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.455431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.435881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.416373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.398003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.379413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.361158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.342958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.325405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.308101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.291129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.274348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.257787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.241624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.225554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.209912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.194321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.179240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.163657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.148580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.133740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.120500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.106475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.092420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.079143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.065706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.052516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.039437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.026701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.807111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.989233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.894083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.772755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.652863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.539760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.423027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.311214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.199282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.090229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.982313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.875470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.770883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.667494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.562991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.464780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.366367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.268857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.172864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.077533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.984993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.892835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.801983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.713489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.621510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.536907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.452770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.368254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.285695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.203761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.120803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.042665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.953850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.844377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.501098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.752301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.559688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.567989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.514516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.449383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.307256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.240064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.241262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.173278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.107177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.041507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.972712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.912093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.849460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.787432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.726018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.665280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.605497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.546430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.488445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.431041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.373994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.318304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.262892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.208398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.067451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.101512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.049327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.997514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.946305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.894899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.846193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.796949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.730015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.700356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.653171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.566941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.559657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.514826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.469820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.425457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.381510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.338300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.295291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.253889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.211662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.170765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.128340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.089875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.050167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.010757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.972070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.933713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.895828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.858463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.821531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.785079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.749004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.713359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.677972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.641204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.608959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.572532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.541486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.511643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.478737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.443542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.414721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.382955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.347178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.311263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.281352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.250755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.220513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.191292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.163889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.130047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.106267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.080412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.048839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.026369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.994731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.959829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.941846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.916811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.875493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.862783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.838749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.812079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.772661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.757846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.738046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.713803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.687139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.644165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.637899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.609936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.585079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.565675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.516204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.548613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.447832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.444300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.504687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.427962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.292268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.440878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.456036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.372320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.156156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.297875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.386568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.378935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.343269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.180797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.027503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.252357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.282342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.269832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.258466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.232004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.155657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.913358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.004557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.135965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.122147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.125550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.119205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.103685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.085082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.057161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
