wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418405E-09,  5.418405E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.076448E-09,  1.822934E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.739886E-09,  3.369943E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.588804E-09,  4.612163E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.563926E-09,  5.907534E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.567742E-09,  1.142729E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.513678E-09,  1.647961E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.427008E-09,  2.281588E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.618619E-09,  3.481709E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.023995E-09,  3.926413E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.884221E-09,  4.990712E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.881933E-09,  4.672832E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.041553E-08,  7.551261E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.251131E-08,  9.646220E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.244501E-08,  1.016758E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.140685E-08,  9.684417E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.159215E-08,  1.005039E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080962E-08,  9.566510E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.682601E-09,  6.937388E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.737820E-09,  8.968533E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.095334E-08,  1.023042E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.302754E-08,  1.227195E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.366138E-08,  1.297831E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.444588E-08,  1.383916E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.583720E-08,  1.529873E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.729609E-08,  1.682910E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.579965E-08,  1.546785E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.868184E-08,  1.840161E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.428337E-08,  1.415482E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.452496E-08,  1.448139E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.747247E-08,  1.742005E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.769005E-08,  1.753084E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.798161E-08,  1.776583E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.984764E-08,  1.954993E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.077326E-08,  2.033702E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.122017E-08,  2.064723E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.370801E-08,  2.242777E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.849990E-08,  1.661291E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.064098E-08,  1.754484E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.390798E-08,  1.917420E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.416454E-08,  1.822006E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.322362E-08,  1.609397E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.688982E-08,  1.045480E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.834009E-08,  9.995349E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.674618E-08,  7.887449E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.163529E-08,  8.589211E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.518390E-08,  8.285504E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.208677E-08,  3.227168E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.325511E-08,  4.767297E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.544243E-08,  2.208268E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.240302E-08,  2.624644E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.615731E-08,  1.663236E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.528652E-08,  1.340888E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.498181E-08,  1.049454E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.458345E-08,  7.608360E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.975826E-08,  5.566156E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.976423E-08,  3.578781E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.819329E-08,  2.673530E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.743732E-08,  1.871866E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.840390E-08,  1.152117E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.659398E-08,  3.659398E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.758034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.788328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.675443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.460491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.052552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.408700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.916889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.722306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.932348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.695321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.159966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.756874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.742425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.027984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.225364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.620343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.200631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.389465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.707628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.520890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.737293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.760421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.791958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.954181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.946284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.877073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.018314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.113545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.095725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.082983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.122020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.082256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.006716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.743734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.104166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.118186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.059134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.278408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.389669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.063482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.888690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.197908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.187436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.395811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.206895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.272889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.179191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.046501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.905340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.042592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.118749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.274955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.415503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.039299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.482260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.646687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.289671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.602328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.594028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.524872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.469212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.480252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.656076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.621782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.650711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.622515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.710573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.799430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.661549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.595294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.703408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.782361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.778548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.679357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.794703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.624314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.911507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.822590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.865652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.772489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.858958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.917268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.814716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.844324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.586592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.811803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.816826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.819694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.848068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.823014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.747475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.791331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.867242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.815150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.761933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.733452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.569197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.671432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.538707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.704436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.714461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.606702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.469627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.661669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.670157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.565704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.612889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.663276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.658805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.633423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.538440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.581990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.576895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.549624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.441343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.581405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.622129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.545104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.238280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.520988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.545276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.559231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.523260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.478365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.559827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.471883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.531896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.468999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.466502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.472332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.440565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.466472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.393399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.400408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.434349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.394382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.384123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.333237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.355437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.319710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.256826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.291358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.296492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.259923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.246998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.240694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.176543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.157694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.178794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.063252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.103374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.142786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.141163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.121799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.045909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.073862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.058591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.057474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.079704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.003311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.936209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.981391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.982621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.985081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.949676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.948575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.944392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.954259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.923046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.896498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.897099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.887187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.883556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.784441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.860415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.773830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.785067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.752960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.808729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.765260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.777307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.726948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.721429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.722993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.676736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.610974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.575446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.549917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.612477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.595093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.557889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.560169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.511552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.521297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.456510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.475637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.477077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.461946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.450669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.370751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.380633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.361439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.385106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.397670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.372229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.318785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.269933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.306583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.290513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.196385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.273040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.198285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.251789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.200131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.173229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.960802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.141410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.543912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.177459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.133915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.109937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.124793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.099987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.558592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.015927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.066864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.061727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.001845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.043253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.010048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.946374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.953375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.962452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.909431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.962294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.953096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.914718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.881839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.889033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.888076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.770180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.848745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.857747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.823973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.735084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.764204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.775311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.709711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.668962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
