wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.696490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.706516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.728768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.752437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.808434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.767447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.767559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.852709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.867762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.753466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.835317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.761454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.861572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.919583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.959350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.007134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.971471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.955593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.941858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.972779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.010782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.068094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.054591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.034024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.035934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.099280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.107471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.182256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.093106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.095588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.124509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.167683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.138270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.231597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.206842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.364347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.998749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.677747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.757255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.995943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.705966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.307078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.256593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.579007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.898037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.130665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.749509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.323630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.679513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.499108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.819223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.033161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.956472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.931559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.780892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.417904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.345063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.711492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.798227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.698347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.648062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.628098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.523207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.543204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.485519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.422379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.114084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.711078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.107944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.334474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.245123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.132173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.202625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.164980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.122635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.129765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.181445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.997675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.910935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.057024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.920049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.016110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.897955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.919505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.898238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.830337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.679859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.787191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.778830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.717618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.667729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.627378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.541331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.031406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.274287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.362413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.408444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.307950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.347352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.368347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.243468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.124952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.214719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.154933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.173192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.114247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.091198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.015077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.952901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.843357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.817816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.818856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.787527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.855712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.672696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.777075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.724479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.631096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.698744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.637638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.607955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.549935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.532333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.532561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.509214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.496248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.463930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.420217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.372807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.335465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.316811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.311859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.268782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.232468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.225325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.192666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.184019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.149905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.126260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.095742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.072392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.047999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.011888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.992282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.920711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.940596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.915199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.891653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.867833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.838045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.811329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.787424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.768346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.746928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.718653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.690977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.646649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.614223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.599214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.600817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.581356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.547445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.491836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.512876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.490785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.456190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.441245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.417908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.396122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.379197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.343216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.329116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.294065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.289231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.245192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.239740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.209809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.026827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.524784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.118955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.141515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.135163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.118771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.097009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.082234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.061256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.044369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.021562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.007248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.987806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.970002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.950331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.931675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.915914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.898864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.880955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.863129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.845693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.828569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.811807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.789669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.775839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.760938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.744015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.727684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.699034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.690878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.675357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.659927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.640256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.625146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.610163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.597677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.583440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.563220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.547365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.532992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.521408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.508288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.489778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.469955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.458041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.444242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.427802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.413548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.401205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.390201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.378421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.362925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.349623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.336075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.322723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.307871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.290416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.281314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.262611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.254522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.240435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.209027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.217323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.204345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.189063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.175183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.164168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.151007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.139540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.123576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.112018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.105324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.091570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.079502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.067703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.055870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.044977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.032090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.022472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.011352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.999781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.988313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.965779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.964091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.950666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.939286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.935878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.924173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.909598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.883325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.888298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.861817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.851398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.841880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.855165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.834608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.788083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.868020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.732301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.870774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.647401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.879962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.808095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.758576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.881204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.853629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.604948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.843751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.865899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.840834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.629286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.802153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.829182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.813844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.799758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.745462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.583305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.767277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.766915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.758976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.758559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.745282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.723971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.542707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.642581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.702838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.680199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.657693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.673659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.675635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.667480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.656993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
