wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.546071E-10,  4.546071E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.674727E-10,  1.702418E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.380075E-10,  3.690037E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.851232E-10,  6.895862E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.204849E-09,  1.084364E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.811126E-09,  2.734800E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.661813E-09,  4.204388E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.431258E-09,  8.630966E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.349062E-09,  1.530521E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.018546E-09,  1.687367E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.487685E-09,  2.207704E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.244171E-09,  2.202792E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.844847E-09,  3.512514E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.646048E-09,  5.124103E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.247430E-09,  6.738151E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.344433E-09,  6.235424E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.854022E-09,  6.809437E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.616042E-09,  6.740197E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.689773E-09,  5.137865E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.042573E-09,  6.486210E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.589497E-09,  8.022590E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.109866E-08,  1.045494E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.018617E-08,  9.676860E-09,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.153611E-08,  1.105159E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.391366E-08,  1.344059E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.718411E-08,  1.672014E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559132E-08,  1.526390E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244553E-08,  2.210885E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326127E-08,  1.314192E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232009E-08,  1.228313E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.831404E-08,  1.825910E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478709E-08,  2.456401E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.882384E-08,  2.847795E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.920820E-08,  2.877007E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.618956E-08,  3.542958E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.401756E-08,  3.309908E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.262659E-08,  3.086475E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.650412E-08,  1.482070E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.104879E-08,  1.789147E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.480818E-08,  2.791616E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.904634E-08,  2.944094E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.636097E-08,  2.519815E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.928116E-08,  1.193504E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846231E-08,  1.551196E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903385E-08,  1.367494E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.820734E-08,  1.516831E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.475557E-08,  1.472458E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534494E-08,  4.097100E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.456770E-08,  7.086378E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137324E-08,  3.056374E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.947435E-08,  5.627422E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.448089E-08,  4.346121E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.931893E-08,  3.394119E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.258549E-08,  2.777565E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.101083E-08,  2.002238E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146949E-07,  1.605728E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856846E-08,  7.971162E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.629162E-08,  6.740413E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.245524E-08,  4.622762E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.211176E-08,  2.763353E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031820E-07,  1.031820E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.208060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.820580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.856704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.860540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.074385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.449844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.525343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.427539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.763549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.832074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.752085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.059667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.719338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.737885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.614814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.510334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.385650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.734379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.866948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.083308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.677601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.412820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.958680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.348473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.949251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.051313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.794088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.927628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.919646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.295217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.189659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.274681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.227067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.701683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.920050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.808345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.654016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.991635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.070668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.225560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.052390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.446541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.974699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.735453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.679816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.888033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.513485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.955892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.299315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.067088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.157215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.139721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.071837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.169780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.166670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.565336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.443887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.354518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.712249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.915507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.860072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.631890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.800940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.285152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.749843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.265519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.765792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.645853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.449169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.096500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.555847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.896496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.839215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.011344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.033160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.042100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.031297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.041616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.049042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.052293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.027271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.068038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.086598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.064137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.086207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.100417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.082345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.109540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.076557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.087072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.138467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.121043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.155668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.145449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.136653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.156730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.140320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.133324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.156455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.160310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.112293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.086361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.118662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.160228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.151197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.157003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.168057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.170426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.197302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.185022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.173728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.199611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.197198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.195331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.219427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.228288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.224580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.214512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.222011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.228434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.193749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.230176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.201551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.209698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.234247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.227604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.240654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.229030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.222744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.232698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.206394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.180550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.189204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.214335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.210766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.211460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.205367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.194844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.184243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.201800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.205256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.207541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.186607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.182817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.204200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.224151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.216344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.185060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.186001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.190300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.142773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.201855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.164551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.203833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.203159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.193815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.139109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.190868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.014083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.219908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.212790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.219064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.218418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.040760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.218848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.221150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.217162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.221228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.223510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.199334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.208901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.221658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.204330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.222595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.230138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.210789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.201336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.210344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.217163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.176431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.204344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.223811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.185867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.196249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.209013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.159932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.141060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
