wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.012174E-08,  6.012174E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.897920E-08,  1.769376E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.778220E-08,  2.889110E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.661813E-08,  3.963269E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.536363E-08,  4.982726E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.436068E-08,  8.208463E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.332338E-08,  1.349082E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.227674E-08,  1.855824E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.121470E-08,  2.340512E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.977156E-08,  2.782230E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.924325E-08,  3.117098E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.827155E-08,  3.277638E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.734085E-08,  3.432212E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.649131E-08,  3.584480E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.553226E-08,  3.719985E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.474998E-08,  3.799273E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.390421E-08,  3.806495E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.299823E-08,  3.805343E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.227716E-08,  3.817627E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.149759E-08,  3.821928E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.073355E-08,  3.804513E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.978758E-08,  3.747990E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.891076E-08,  3.696522E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.832235E-08,  3.671281E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.762570E-08,  3.634642E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.704207E-08,  3.604194E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.646765E-08,  3.570183E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.582968E-08,  3.529223E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.540870E-08,  3.509002E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.452359E-08,  3.442002E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.401693E-08,  3.391488E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.333996E-08,  3.303990E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.330456E-08,  3.290491E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.270585E-08,  3.221526E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.229286E-08,  3.161471E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.167494E-08,  3.081971E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.058246E-08,  2.893100E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.931263E-08,  2.632274E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.017642E-08,  2.564996E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.003292E-08,  2.408640E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.174941E-08,  2.393905E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.319346E-08,  2.300307E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.880877E-08,  1.783263E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.429273E-08,  1.868954E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.480375E-08,  1.639257E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.717716E-08,  1.078933E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.428805E-08,  1.128077E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.389373E-08,  9.049626E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.320589E-08,  6.807208E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.528709E-08,  3.616054E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.178373E-08,  2.574482E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.180645E-08,  1.463097E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.975073E-08,  1.130528E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.112758E-08,  9.338275E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.035066E-08,  6.677145E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.754363E-08,  3.856108E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.391142E-08,  2.152028E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.843069E-08,  1.990149E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.827661E-08,  1.413830E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.809552E-08,  8.428655E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.771637E-08,  2.771637E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.728045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.681524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.634966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.577646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.542605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.482164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.212410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.012109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.355038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.268267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.307127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.264597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.239346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.090002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.164387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.137438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.103343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.069800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.037083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.006567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.975445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.944931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.910283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.886384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.859004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.803442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.800398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.771710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.751160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.724513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.693743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.656759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.507845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.342336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.577880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.570287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.509381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.532952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.511887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.490046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.446435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.447757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.416556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.407551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.387737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.368241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.348404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.329699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.312142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.294085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.275744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.258856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.241690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.224748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.208222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.191867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.175821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.159817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.144694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.129410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.114441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.099523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.085065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.070875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.056912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.043161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.029561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.016270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.003084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.902351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.774374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.650539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.523113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.399110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.277046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.168449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.053288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.937888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.828943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.718818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.610326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.503098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.398599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.015461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.169243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.092477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.993061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.894805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.802005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.706229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.614551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.522756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.433281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.344785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.257320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.171472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.086694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.001020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.920376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.839777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.759760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.681035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.603027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.527122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.451619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.377220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.304426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.229387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.159956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.090894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.021624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.954024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.886822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.818806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.754517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.680376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.589816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.300580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.686951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.354814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.364082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.321733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.268378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.150303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.095432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.098103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.042305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.988407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.934517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.878216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.828692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.777274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.726440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.676247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.626521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.577544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.529139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.481678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.434640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.388044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.342307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.297042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.252437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.136329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.164967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.122136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.079825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.037826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.995790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.955983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.915646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.861139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.836594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.797981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.727113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.721479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.684830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.647995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.611699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.575775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.540383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.505192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.471377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.436713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.403301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.368610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.337178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.304563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.272438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.240877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.209437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.178417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.147927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.117725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.087839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.058396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.029221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.000309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.970387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.943836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.914176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.888629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.864235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.837375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.808578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.784935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.759052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.730616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.700673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.676173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.651143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.626438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.602486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.579503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.552526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.532615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.511542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.486078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.467328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.441590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.413319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.398373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.377866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.344341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.333942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.314319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.292479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.260336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.248271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.232143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.212357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.190880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.155671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.151234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.127632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.108835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.090852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.054694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.074881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.996537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.994887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.037664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.976554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.874205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.985195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.996655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.928926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.760330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.868642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.939859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.934335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.904510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.772573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.651243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.829795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.855896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.846558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.837186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.814975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.751209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.555596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.627932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.735595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.725542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.729153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.723763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.711065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.695853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.673318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
