wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.405462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.037341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.687970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.513672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.473617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.442072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.410262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.311526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.471770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.887796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.736599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.760873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.019636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.222746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.215043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.114994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.132410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.056975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.515504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.528374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.070197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.270191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.331552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.407042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.540572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.680546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.537158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.816194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.394101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.415585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.694933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.714155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.740620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.921572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.008160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.050500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.291527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.796338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.001836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.315439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.341321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.254142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.645987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.789470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.631829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.091642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.432251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.174719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.252096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.498198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.120308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.474720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.391416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.362037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.324186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.814823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.817150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.668894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.600281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.691101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.515812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.606379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.628355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.518928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.312937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.922354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.304979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.745340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.558748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.757509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.532474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.976303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.542305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.527107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.795264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.980818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.351469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.955398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.132596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.433069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.256008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.458281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.479089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.508601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.660791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.653211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.586711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.719389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.807622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.789751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.777304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.813896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.776303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.704198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.451972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.793544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.806388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.749406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.953919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.060349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.752786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.587707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.878694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.867438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.063328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.886008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.946879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.859375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.734123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.598791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.725646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.797862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.944610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.077150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.721396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.137587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.289797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.954457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.246971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.237883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.174030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.120325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.131245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.293729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.262661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.289754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.263143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.343874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.426758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.296614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.234735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.334168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.408908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.404581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.311587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.418569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.260221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.526630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.443443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.482712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.396443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.475822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.528960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.432928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.460134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.219019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.429436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.433615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.436169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.460936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.437706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.367243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.406604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.477015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.428207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.379274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.351398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.197994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.292075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.168742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.322427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.332051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.231463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.103313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.281911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.289299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.191138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.234495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.281176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.276697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.252153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.163091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.203099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.197659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.172281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.070992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.201282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.238758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.166299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.873078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.143024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.165768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.178103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.144356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.101842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.176773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.095485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.149860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.091603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.088505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.093530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.063768E-08,  3.031884E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.086989E-08,  9.130483E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.019199E-08,  1.504800E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.025055E-08,  2.108769E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.055750E-08,  2.725087E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.018539E-08,  3.310196E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.008936E-08,  3.905809E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.962046E-08,  4.471535E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.981904E-08,  5.084619E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.948647E-08,  5.651214E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.889956E-08,  1.060192E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.921189E-08,  2.013204E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.925266E-08,  2.962633E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.891396E-08,  3.888321E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.878755E-08,  4.820579E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.873026E-08,  5.755565E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.813101E-08,  6.626936E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.795009E-08,  7.533512E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.813825E-08,  8.488184E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.706751E-08,  9.244936E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.743174E-08,  1.030900E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.778992E-08,  1.147130E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.777455E-08,  1.256597E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.759096E-08,  1.362026E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.688420E-08,  1.453391E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.713842E-08,  1.568450E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.699050E-08,  1.672671E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.698083E-08,  1.780651E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.717603E-08,  1.895385E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.646372E-08,  1.979053E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.583450E-08,  2.065877E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.624948E-08,  2.193730E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.625720E-08,  2.306545E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.627989E-08,  2.420035E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.594565E-08,  2.517554E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.592807E-08,  2.628619E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.588596E-08,  2.738412E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.597345E-08,  2.854646E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.567979E-08,  2.951029E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.542945E-08,  3.048620E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.543041E-08,  3.159533E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.533514E-08,  3.264773E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.529614E-08,  3.373064E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.437342E-08,  3.425525E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.507301E-08,  3.579746E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.426800E-08,  3.635956E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.436924E-08,  3.751478E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.406555E-08,  3.838654E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.457764E-08,  3.984168E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.417305E-08,  4.062978E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.427966E-08,  4.179534E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.380857E-08,  4.250877E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.375633E-08,  4.354262E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.377147E-08,  4.463032E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.335040E-08,  4.534784E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.274845E-08,  4.589115E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.240711E-08,  4.664233E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.217191E-08,  4.747644E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.274119E-08,  4.904930E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.257789E-08,  4.994900E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.222503E-08,  5.018826E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.224195E-08,  5.030900E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.178823E-08,  4.997564E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.188231E-08,  5.017019E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.128143E-08,  4.969171E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.145871E-08,  4.996641E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.146489E-08,  5.007534E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.131951E-08,  5.003652E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.120973E-08,  5.003190E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.045999E-08,  4.940033E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.055466E-08,  4.956885E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.036665E-08,  4.943487E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.058331E-08,  4.969810E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.069494E-08,  4.985847E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.045755E-08,  4.967546E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.996570E-08,  4.924119E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.950309E-08,  4.883480E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.984274E-08,  4.921971E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.968978E-08,  4.911834E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.882036E-08,  4.830775E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.951895E-08,  4.904852E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.882847E-08,  4.841343E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.931038E-08,  4.894055E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.882573E-08,  4.850836E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.857383E-08,  4.830668E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.659011E-08,  4.638046E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.827395E-08,  4.810500E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.269856E-08,  4.259181E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.860146E-08,  4.852855E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.819394E-08,  4.816985E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.796404E-08,  4.791608E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.810420E-08,  4.795989E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.786847E-08,  4.762912E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.282286E-08,  4.252310E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.708513E-08,  4.666137E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.755312E-08,  4.703003E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.750068E-08,  4.688317E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.693557E-08,  4.623154E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.732322E-08,  4.651872E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.701250E-08,  4.611926E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.641875E-08,  4.537432E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.648031E-08,  4.520210E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.656106E-08,  4.504783E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.606078E-08,  4.433350E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.655461E-08,  4.457604E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.646380E-08,  4.425677E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.610685E-08,  4.368624E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.580299E-08,  4.316932E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.586598E-08,  4.299935E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.585299E-08,  4.275791E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.475256E-08,  4.141850E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.548369E-08,  4.168580E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.556206E-08,  4.134757E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.524311E-08,  4.065093E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.441732E-08,  3.950921E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.469153E-08,  3.935089E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.479104E-08,  3.903539E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.420288E-08,  3.812498E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.383186E-08,  3.741049E-08,  0.000000E+00,  0.000000E+00
