wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.480219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.453506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.425118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.397535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.368051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.343938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.319551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.294581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.269093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.235314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.222126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.199056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.176856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.156494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.133557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.114774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.094515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.072710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.055422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.036657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.018270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.953367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.742097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.601162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.433658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.305827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.164365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.010838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.901110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.695968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.562803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.406779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.390369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.244845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.143720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.952944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.704565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.453340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.996375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.059984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.510473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.891115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.742422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.151722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.201394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.344510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.062909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.896664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.772705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.831388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.421948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.367506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.889730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.176197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.991043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.378743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.429928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.503410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.446085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.383954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.287469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.174456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.054746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.935651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.787497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.707165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.563541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.951454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.418727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.240688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.023412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.094792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.978658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.915476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.571886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.721558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.649175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.560331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.473659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.389163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.310295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.229154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.149720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.061908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.997953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.927311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.786550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.771457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.696330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.645226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.576679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.502284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.414143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.076631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.635913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.214207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.182015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.034008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.076555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.020946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.963853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.853536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.853521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.770881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.747874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.696169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.644973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.592835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.543708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.498176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.450765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.401813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.358315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.313331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.268711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.225456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.182487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.140199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.097895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.058492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.018282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.978953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.939261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.901504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.864065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.827382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.791085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.755318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.720322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.685537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.651676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.617792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.585179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.551101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.518650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.486657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.458011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.427593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.397143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.368258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.339164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.310559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.282099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.254559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.160700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.195401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.173568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.147233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.121143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.096564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.071167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.046946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.022664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.998936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.975441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.952192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.929466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.906977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.884177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.862853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.841484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.820252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.799321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.778510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.758386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.738362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.718534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.699172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.678890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.660622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.642391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.623974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.605996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.588113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.570028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.552826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.535057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.512143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.445749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.283016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.451636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.451061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.438027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.423395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.394166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.379483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.378012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.363120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.348679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.334387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.319289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.306102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.292334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.278795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.265335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.252051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.238989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.226003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.213346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.200764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.188241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.176104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.164023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.152053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.128656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.117210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.105889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.094643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.083363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.072697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.047034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.040714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.030405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.000007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.901575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.804274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.707804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.612964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.518743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.427598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.335529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.245304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.152056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.067629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.980103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.893950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.808846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.724376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.641285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.559410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.477846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.397559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.318368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.240289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.162149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.080319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.010589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.929473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.861978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.796228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.724086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.646155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.583507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.511138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.428322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.354081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.288335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.220665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.155174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.091887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.035226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.956272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.904481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.849473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.776916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.730404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.659802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.580927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.542742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.487470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.395291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.366503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.313223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.255721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.168314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.133794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.089692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.034956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.973647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.881910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.855583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.810053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.730969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.722318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.556657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.704067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.440346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.418790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.619841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.440459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.055844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.485162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.521979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.335330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.790210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.170588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.365873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.339181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.269908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.914489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.542044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.077280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.122389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.086971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.062371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.008886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.857720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.309675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.529713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.807362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.765033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.763390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.751371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.717374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.674561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.613464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
