wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.264807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.191811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.249596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.220126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.288925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.237126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.340505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.354523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.297180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.240778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.226885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.161808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.186808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.124167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.214722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.193741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.267218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.218619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.200870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.212930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.252272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.207353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.208047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.096851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.105156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.174641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.145835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.129701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.118889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.149510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.046032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.194419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.186475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.200615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.180018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.191062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.161052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.185727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.169843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.179292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.178997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.135055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.113354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.101279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.052166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.056682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.058007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.980565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.962681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.983350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.939855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.942897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.893596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.871297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.821366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.822727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.779341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.734278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.692266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.609240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.373838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.350272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.407201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.397448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.437392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.437194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.391271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.425572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.347248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.360478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.394331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.395102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.354179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.300715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.318008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.357881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.293524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.280738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.230052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.289604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.166744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.223753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.199759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.200946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.199590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.185530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.159784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.149194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.130058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.115877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.106298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.083893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.069843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.053635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.036599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.031690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.020798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.944528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.968390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.937024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.958054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.945719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.939306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.898622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.885510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.892341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.844356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.856972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.851632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.853420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.842912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.833026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.796043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.768871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.788704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.792020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.776667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.774555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.733030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.700290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.706750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.683487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.645468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.574818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.568743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.552614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.534904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.567762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.585680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.541251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.608076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.545391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.531366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.497907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.487581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.483287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.512785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.512257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.502478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.552633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.553632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.491923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.486549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.518215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.539850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.536973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.516530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.546957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.540587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.524799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.573393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.536424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.472701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.535501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.540247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.506837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.405051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.478982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.425497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.523027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.460407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.455454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.450438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.409952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.423220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.282845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.330361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.215314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.187876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.089780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.097944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.010599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.957508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.916413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.824623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.812762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.757161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.713493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.663723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.615917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.581509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.513326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.467032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.422094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.391213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.334473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.297563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.253980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.185837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.172689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.114693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.103327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.061607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.032860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.979331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.932004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.916321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.880488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.833151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.807178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.775506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.759380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.732331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.693321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.664020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.645307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.610018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.579298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.555866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.531788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.500531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.483271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.458997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.435042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.412032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.389514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.368284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.336432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.318586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.298828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.282039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.252334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.244471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.214889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.199443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.182822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.164600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.143862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.130915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.110550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.475937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.010317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.004042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.642461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.301027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.262489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.961017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.674300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.608138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.565224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.126046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.186399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.341799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.748645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.816102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.251587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.259740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.539456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.217295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.870615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.143158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.201470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.636091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.766786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.865105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.697169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.594919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.632992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.628907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.289774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.386202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.366498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.267870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.152051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.157415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.137505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.900446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.852232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.960158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.863027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.743422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.745822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.673535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.662810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.535040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.510747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.481689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.403813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.336045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.285674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.201818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.079164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.072430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.048097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.012753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.952665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.883151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.821303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.781999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.727540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.682100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.603130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.583346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.483279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.431578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.370642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.350668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.257282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.243171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.207340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.148284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.063406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.060778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.013065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.957655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.843704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.876063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.819354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.775083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.705925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
