wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.352509E-09,  1.142193E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.279094E-09,  1.066125E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.131610E-09,  9.284860E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.257690E-09,  1.015585E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.305459E-09,  1.037187E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.308425E-09,  1.022534E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.294741E-09,  9.950084E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.293868E-09,  9.775169E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.282918E-09,  9.525669E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.274138E-09,  9.294837E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.263881E-09,  9.055704E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.253306E-09,  8.817008E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.243668E-09,  8.587529E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.232637E-09,  8.351118E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.211055E-09,  8.047459E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.206832E-09,  7.862512E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.175367E-09,  7.504721E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.111102E-09,  6.949940E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.926383E-10,  6.079910E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119844E-09,  6.713465E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.151264E-09,  6.752162E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.148017E-09,  6.595356E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.138485E-09,  6.415363E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.139548E-09,  6.296004E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.130675E-09,  6.122606E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.120539E-09,  5.944461E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109154E-09,  5.762053E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.104477E-09,  5.616268E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.095908E-09,  5.452141E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.087421E-09,  5.290304E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.079010E-09,  5.130693E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.070659E-09,  4.973213E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.062444E-09,  4.818181E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.054270E-09,  4.665144E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.046181E-09,  4.514271E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.038145E-09,  4.365398E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.028938E-09,  4.213501E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.022368E-09,  4.074135E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.014469E-09,  3.931067E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.004094E-09,  3.780414E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.938721E-10,  3.632602E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.326615E-10,  3.264315E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.011282E-10,  2.973723E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.432798E-10,  2.924167E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.319272E-10,  2.702589E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.142432E-10,  2.468457E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.979395E-10,  2.244849E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.774980E-10,  2.018245E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.654638E-10,  1.817474E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.497740E-10,  1.646437E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.344377E-10,  1.512418E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.194478E-10,  1.382818E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.048030E-10,  1.257505E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.904760E-10,  1.136309E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.745908E-10,  1.016650E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.627647E-10,  9.057831E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.493669E-10,  7.962023E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.272230E-10,  7.090425E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.187767E-10,  6.648684E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.453749E-10,  5.647030E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.762866E-10,  5.579364E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.798063E-10,  5.183523E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.737969E-10,  4.632354E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.633872E-10,  4.063247E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.521418E-10,  3.505262E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.407133E-10,  3.043388E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.302841E-10,  2.678707E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.197596E-10,  2.324098E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.094479E-10,  1.980706E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.993050E-10,  1.723002E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.894085E-10,  1.547197E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.797030E-10,  1.376795E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.701744E-10,  1.211621E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.608714E-10,  1.051634E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.517487E-10,  8.965916E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.428130E-10,  7.463679E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.340365E-10,  6.007910E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.254681E-10,  4.597845E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.170557E-10,  3.231598E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.088042E-10,  1.908016E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.943864E-10,  6.179830E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.928030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.850451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.774302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.699657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.626526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.554743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.484397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.415394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.347687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.281144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.205752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.152169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.089533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.027941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.959285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.816911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.498950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.750429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.731312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.649058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.628409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.575466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.523504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.472392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.422284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.373032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.324671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.277202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.227452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.184724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.139725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.095494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.052046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.009372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.967420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.926233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.885712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.845910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.806715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.768304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.730550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.693380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.656904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.620979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.585720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.550997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.516861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.483299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.450303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.417869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.385953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.357706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.326234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.293054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.263411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.234208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.205530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.177259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.149470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.122078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.095109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.063646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.042328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.016471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.991073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.965681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.940715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.916978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.890927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.869177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.845113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.817840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.803742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.773468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.747185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.740350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.717203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.668632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.661421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.622400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.565630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.560160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.506218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.447797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.456858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.424391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.368290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.311575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.327387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.291198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.271021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.238780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.154448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.178008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.162139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.136788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.112085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.087991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.064686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.039660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.695887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.847118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.768138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.567494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.363589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.075869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.520720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.773678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.620799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.406099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.273846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.109752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.905664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.338704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.582389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.485058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.338540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.195399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.055739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.919482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.786436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.656755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.529941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.403721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.271586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.167371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.052161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.939686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.829681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.722135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.594085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.514706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.414444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.314253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.195645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.825700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.993799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.940862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.858381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.772787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.689121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.606531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.527021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.448522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.371908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.296897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.223487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.151178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.081044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.011363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.944994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.879215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.814643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.751513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.689630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.628937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.569570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.511355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.454287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.398321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.343571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.289860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.237035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.185033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.135013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.084485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.030345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.989552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.938237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.897169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.852326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.799405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.763968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.724710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.678980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.624108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.599504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.563897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.524331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.474523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.404518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.273706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.359787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.342298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.306540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.266010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.193905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.199055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.180607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.150935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.119986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.089493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.059503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.021627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.942473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.943186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.941206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.917765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.890920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.864575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.838601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.813110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.787969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.763308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.735419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.692721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.623858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.659278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.645691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.624127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.602248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.580770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.559665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.538884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.518478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.498295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.478632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.459186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.440010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.421209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.402533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.378544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.314924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.315297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.327512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.314526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.297726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.281249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
