wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.068747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.040984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.997173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.961748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.937316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.894544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.855980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.830295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.798058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.741229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.730227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.701208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.675550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.652167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.624281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.599467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.568318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.533718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.506663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.480250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.457461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.430411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.407335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.378640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.354401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.332697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.309342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.260560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.236459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.213315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.189447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.179065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.177403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.144723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.078229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.322791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.592529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.313741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.371681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.652388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.933588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.356505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.041347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.125238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.134209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.040229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.987976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.935661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.950073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.804587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.797347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.702755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.707747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.641887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.376008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.829023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.455734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.441875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.402235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.359429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.313972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.267211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.222272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.174731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.134116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.078173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.782873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.467459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.951743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.906215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.889782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.847371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.813713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.745418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.718766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.701453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.665504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.626061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.598599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.561264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.532167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.495623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.467065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.434765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.404103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.363052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.342126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.311657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.284680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.255830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.225221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.187844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.013937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.734137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.101236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.088846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.052499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.040534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.015764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.990698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.955108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.941437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.907948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.895521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.872687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.849653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.828399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.805738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.782851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.763124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.741358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.720671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.701721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.679967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.662582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.641754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.624021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.605132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.586794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.568567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.550268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.532149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.515161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.497675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.480945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.463986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.447754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.431566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.415498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.399634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.384081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.368823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.352881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.338220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.323798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.309304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.294932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.280761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.266794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.252834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.239321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.225950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.212715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.189524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.186540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.174048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.161596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.148577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.136872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.124338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.113094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.101359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.089789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.078364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.067103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.056026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.045066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.033674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.023528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.013016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.002615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.922366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.815134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.721834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.622704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.523819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.428715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.299969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.218636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.146591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.054125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.965100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.873049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.787686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.699135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.604916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.486028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.065332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.910195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.190819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.181857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.119599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.042045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.949454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.873881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.810931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.735711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.661778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.588450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.515827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.444172E-08,  3.722086E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.373005E-08,  1.105951E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.303193E-08,  1.825798E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.234395E-08,  2.532038E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.166300E-08,  3.224835E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.098688E-08,  3.904279E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.031203E-08,  4.570282E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.966257E-08,  5.224693E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.901444E-08,  5.866227E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.837135E-08,  6.495279E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.773320E-08,  1.219198E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.710874E-08,  2.281697E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.646297E-08,  3.323149E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.569730E-08,  4.336021E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.526916E-08,  5.352071E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.466648E-08,  6.337315E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.407556E-08,  7.304614E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.348986E-08,  8.253682E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.291288E-08,  9.185281E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.234049E-08,  1.009916E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.177523E-08,  1.108865E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.120194E-08,  1.214859E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.066075E-08,  1.319371E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.011524E-08,  1.421725E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.952940E-08,  1.520976E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.903798E-08,  1.620593E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.851135E-08,  1.717308E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.799066E-08,  1.812208E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.747379E-08,  1.905256E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.696317E-08,  1.996559E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.645741E-08,  2.088924E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.595340E-08,  2.182182E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.546187E-08,  2.273937E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.496619E-08,  2.363546E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.448944E-08,  2.452025E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.400715E-08,  2.538336E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.354201E-08,  2.623559E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.307504E-08,  2.706827E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.261294E-08,  2.788486E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.215439E-08,  2.868491E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.170336E-08,  2.947092E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.125599E-08,  3.024103E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.081212E-08,  3.099539E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.037477E-08,  3.173610E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.994158E-08,  3.246203E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.951116E-08,  3.317248E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.909041E-08,  3.387238E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.867090E-08,  3.455634E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.806559E-08,  3.508788E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.784600E-08,  3.588450E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.744128E-08,  3.652979E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.703991E-08,  3.716153E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.663001E-08,  3.777031E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.621889E-08,  3.836168E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.579774E-08,  3.892808E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.547706E-08,  3.956504E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.509638E-08,  4.013578E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.470997E-08,  4.068608E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.434649E-08,  4.124224E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.394776E-08,  4.175037E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.361295E-08,  4.191205E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.325190E-08,  4.165158E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.289416E-08,  4.139287E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.254026E-08,  4.113643E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.218878E-08,  4.088093E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.184260E-08,  4.062916E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.150110E-08,  4.038057E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.116053E-08,  4.013152E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.082612E-08,  3.988712E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.048918E-08,  3.963891E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.019399E-08,  3.941021E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.987810E-08,  3.914035E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.959966E-08,  3.890667E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.929705E-08,  3.864865E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.898429E-08,  3.838003E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.867825E-08,  3.811741E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.832429E-08,  3.780691E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.796867E-08,  3.749406E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.749740E-08,  3.706618E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.712925E-08,  3.673940E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.669340E-08,  3.634481E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.668990E-08,  3.637804E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.646915E-08,  3.619563E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.511299E-08,  3.488476E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.690368E-08,  3.670071E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.440809E-08,  3.425325E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.701750E-08,  3.688794E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.316078E-08,  3.307788E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.720325E-08,  3.714744E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.485960E-08,  3.484217E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.396053E-08,  3.392657E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.732536E-08,  3.721339E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.643716E-08,  3.625498E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.116702E-08,  3.094885E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.682159E-08,  3.649020E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.710272E-08,  3.669459E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.629061E-08,  3.581883E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.018069E-08,  2.972798E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.500115E-08,  3.440613E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.602072E-08,  3.533633E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.582427E-08,  3.501823E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.541086E-08,  3.443707E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.346840E-08,  3.238068E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.912866E-08,  2.803634E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.427389E-08,  3.281725E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.443920E-08,  3.280334E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.422978E-08,  3.243272E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.398801E-08,  3.203370E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.366475E-08,  3.156071E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.305520E-08,  3.082397E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.832640E-08,  2.621609E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.045871E-08,  2.791541E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.247309E-08,  2.946933E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.236963E-08,  2.908411E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.218451E-08,  2.862813E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.197799E-08,  2.815662E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.172908E-08,  2.765189E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.150080E-08,  2.716944E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.121089E-08,  2.663850E-08,  0.000000E+00,  0.000000E+00
