wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.790506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.665106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.783246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.728192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.846502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.754025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.955502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.983992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.885227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.774495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.761247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.657299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.704602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.582620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.759932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.722597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.863169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.785180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.735746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.764179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.854830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.763628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.784364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.563950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.576057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.713640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.672329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.633627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.629369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.688052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.491611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.790111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.766029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.811304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.778563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.802316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.750641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.795459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.771217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.794197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.801761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.716698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.684604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.683740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.602326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.626003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.637339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.505546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.479169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.526365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.456638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.474164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.389989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.362661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.274270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.279888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.218823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.145097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.076317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.935721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.519615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.487446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.596165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.588801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.664698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.672561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.592673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.658302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.521008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.556012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.624665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.634056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.567052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.475955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.511161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.594453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.479638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.466585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.376919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.494043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.270403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.389496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.350997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.361195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.361437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.341825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.302820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.285322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.258561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.237507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.225771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.187041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.169919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.145598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.119287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.117001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.104523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.962232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.013197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.957474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.009940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.992205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.988987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.915069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.900899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.914862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.830713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.862063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.860062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.868557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.856752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.842244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.779181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.729632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.776375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.793298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.766451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.772123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.694197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.557700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.614759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.587883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.525324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.394837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.389621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.378443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.349402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.413714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.450124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.382100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.517341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.397307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.374105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.267929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.264957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.280655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.344732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.363413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.352387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.458006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.481067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.352486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.351706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.407649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.465643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.479777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.426648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.513219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.486939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.448909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.587277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.499293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.350747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.502595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.541747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.486588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.232452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.410552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.345207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.543087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.390046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.386936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.430675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.312067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.402149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.101389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.242783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.987401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.976917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.786413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.819880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.652096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.555615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.492151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.315572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.306686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.191549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.120171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.030788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.937231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.887775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.742270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.677142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.575666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.529355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.419469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.347585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.271362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.149552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.113954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.006985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.986447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.908494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.858912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.749592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.667883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.634746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.563849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.471244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.423117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.362109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.338236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.286918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.209623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.158703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.124045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.052320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.996150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.952491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.906292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.847268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.815616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.770318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.724753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.682003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.639038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.599084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.542261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.503871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.467586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.435784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.376447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.367245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.304440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.278518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.247531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.214947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.173345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.151310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.111851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.773224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.909771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.895576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.610044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.745775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.725445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.466842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.619532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.593652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.392591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.512524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.516998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.351817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.441243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.449324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.339516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.345270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.401074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.339821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.269143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.326280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.341034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.227621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.246142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.273204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.246872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.226378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.236560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.237637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.169800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.190871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.189805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.173455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.148305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.153790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.152319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.095636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.093006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.119998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.100491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.075508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.080081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.066014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.067849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.040531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.037932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.034684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.019629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.006935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.981820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.779404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.491758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.534469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.528353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.473612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.377566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.231245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.128123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.069314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.961172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.883830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.726461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.719468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.497918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.402093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.250479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.259243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.054928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.058847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.993727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.891363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.708830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.728107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.638559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.550869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.293686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.390713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.277827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.191951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.053962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
