wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.094823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.300935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.232318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.888373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.515881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.053052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.112304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.563667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.163228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.085526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.199692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.021840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.625338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.040094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.101342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.897559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.945993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.797090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.305096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.621276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.884546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.345712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.439259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.627363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.950376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.293385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.926031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.534663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.480713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.616836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.474281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.666077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.837103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.176469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.550748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.656544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.128955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.613403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.142720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.965106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.028800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.684671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.086275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.341328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.206417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.813879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.598496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.329280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.785997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.079515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.713680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.137343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.977691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.897742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.772709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.049256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.033905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.848828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.462767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.795577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.487377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.000137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.053239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.041643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.889272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.787026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.074996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.150482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.106726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.180833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.102229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.233535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.432696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.440531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.556198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.638178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.804372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.647260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.722721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.845777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.785538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.883878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.901435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.917009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.987774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.989352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.972979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.033623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.086908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.093168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.091640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.112054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.100514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.080648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.003869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.143196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.152713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.137785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.245935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.275585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.148917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.084046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.211882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.220294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.309836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.226649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.267429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.221376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.173084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.137437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.214042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.241396E-07,  6.724189E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.311311E-07,  2.080180E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.368425E-07,  3.552638E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.226938E-07,  4.676570E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.418532E-07,  6.530036E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.511565E-07,  8.288165E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.356969E-07,  9.192180E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.507906E-07,  1.128558E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.516819E-07,  1.283578E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.475790E-07,  1.411200E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.465485E-07,  1.750494E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.466640E-07,  2.293975E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.570147E-07,  2.955669E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.542231E-07,  3.482857E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.553953E-07,  4.060786E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.548127E-07,  4.612111E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.604210E-07,  5.286547E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.650620E-07,  5.963894E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.598960E-07,  6.419431E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.566022E-07,  6.902599E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.633549E-07,  7.663627E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.661661E-07,  8.330997E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.667246E-07,  8.935275E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.622615E-07,  9.362735E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.688397E-07,  1.018903E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.596458E-07,  1.041180E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.754854E-07,  1.165303E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.713283E-07,  1.207411E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.745624E-07,  1.282206E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.691035E-07,  1.315916E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.748179E-07,  1.400197E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.792336E-07,  1.475750E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.744132E-07,  1.502412E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.763896E-07,  1.565747E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.639382E-07,  1.545358E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.750971E-07,  1.662962E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.758415E-07,  1.719872E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.760662E-07,  1.773726E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.795171E-07,  1.849005E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.779723E-07,  1.891602E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.742995E-07,  1.906381E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.781110E-07,  1.960682E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.822510E-07,  2.018095E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.800571E-07,  2.030414E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.763939E-07,  2.031495E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.764193E-07,  2.059324E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.680897E-07,  2.024078E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.745467E-07,  2.100282E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.675201E-07,  2.073281E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.768343E-07,  2.173149E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.767745E-07,  2.198973E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.714997E-07,  2.181500E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.644712E-07,  2.148828E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.747128E-07,  2.256766E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.760218E-07,  2.292361E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.716534E-07,  2.280530E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.747996E-07,  2.331675E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.778564E-07,  2.382619E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.777916E-07,  2.407064E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.774539E-07,  2.429109E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.732297E-07,  2.412618E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.758652E-07,  2.452442E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.764231E-07,  2.473987E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.750754E-07,  2.478430E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.697775E-07,  2.446882E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.773228E-07,  2.531957E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.798189E-07,  2.571536E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.762952E-07,  2.555730E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.665060E-07,  2.481171E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.761696E-07,  2.587710E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.772727E-07,  2.611908E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.788406E-07,  2.637832E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.772578E-07,  2.633949E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.754373E-07,  2.627671E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.807570E-07,  2.689652E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.754707E-07,  2.650028E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.803016E-07,  2.707713E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.766017E-07,  2.683037E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.774053E-07,  2.701928E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.780049E-07,  2.718888E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.766269E-07,  2.713710E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.788799E-07,  2.741390E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.747595E-07,  2.706381E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.758338E-07,  2.722479E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.786329E-07,  2.755680E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.764728E-07,  2.739845E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.758133E-07,  2.738826E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.725175E-07,  2.711549E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.744913E-07,  2.736678E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.725237E-07,  2.722512E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.693568E-07,  2.685488E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.722148E-07,  2.697649E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.732821E-07,  2.691829E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.709373E-07,  2.652476E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.709994E-07,  2.636824E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.701956E-07,  2.612792E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.669744E-07,  2.565624E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.665824E-07,  2.545862E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.687258E-07,  2.550208E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.621662E-07,  2.472227E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.651741E-07,  2.480703E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.683926E-07,  2.486657E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.681000E-07,  2.459818E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.674965E-07,  2.430205E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.634393E-07,  2.369636E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.655420E-07,  2.364651E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.653811E-07,  2.339334E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.650962E-07,  2.312964E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.677187E-07,  2.311751E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.638550E-07,  2.254641E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.607060E-07,  2.200359E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.636766E-07,  2.193790E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.641938E-07,  2.166389E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.642939E-07,  2.135495E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.628527E-07,  2.092308E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.636960E-07,  2.067377E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.638459E-07,  2.036890E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.648487E-07,  2.012850E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.634709E-07,  1.970762E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.623675E-07,  1.931025E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.629341E-07,  1.898384E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.627045E-07,  1.854694E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.630060E-07,  1.814741E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.576639E-07,  1.736655E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.625893E-07,  1.727838E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.577737E-07,  1.654907E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.587691E-07,  1.619894E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.575843E-07,  1.571264E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.612755E-07,  1.551976E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.590345E-07,  1.497220E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.602283E-07,  1.463784E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.577763E-07,  1.411325E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.574054E-07,  1.370684E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.573327E-07,  1.331697E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.534386E-07,  1.273529E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.488066E-07,  1.212932E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.481205E-07,  1.172369E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.463678E-07,  1.127133E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.513260E-07,  1.112118E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.504859E-07,  1.070827E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.493650E-07,  1.033618E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.498265E-07,  1.008050E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.473923E-07,  9.710146E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.473240E-07,  9.435411E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.435530E-07,  9.023639E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.444212E-07,  8.786941E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.454563E-07,  8.554151E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.451877E-07,  8.275085E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.450977E-07,  8.002440E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.414851E-07,  7.618855E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.416764E-07,  7.322795E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.418285E-07,  6.988844E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.434412E-07,  6.694632E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.446990E-07,  6.386643E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.433462E-07,  6.010651E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.396354E-07,  5.583504E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.379582E-07,  5.211285E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.399245E-07,  4.918452E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.396125E-07,  4.576600E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.335316E-07,  4.133509E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.395045E-07,  3.999726E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.346980E-07,  3.778638E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.395020E-07,  3.712281E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.372499E-07,  3.535024E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.355588E-07,  3.368491E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.246831E-07,  3.078159E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.341062E-07,  3.066791E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.018388E-07,  2.522985E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.373817E-07,  2.824842E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.353205E-07,  2.659121E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.347498E-07,  2.523560E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.354451E-07,  2.413313E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.343134E-07,  2.284556E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.042702E-07,  1.889500E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.299145E-07,  2.011752E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.335284E-07,  1.926609E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.337159E-07,  1.811299E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.311703E-07,  1.675985E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.333169E-07,  1.574889E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.318070E-07,  1.448794E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.283859E-07,  1.347477E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.291852E-07,  1.306356E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.301314E-07,  1.265722E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.277270E-07,  1.206953E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.305978E-07,  1.176049E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.306399E-07,  1.130136E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.284747E-07,  1.073831E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.265086E-07,  1.019289E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.273391E-07,  9.775581E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.276839E-07,  9.335040E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.214366E-07,  8.636028E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.258366E-07,  8.355956E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.270270E-07,  7.945946E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.256299E-07,  7.445788E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.204975E-07,  6.835424E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.217479E-07,  6.430690E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.229145E-07,  6.018691E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.163702E-07,  5.409255E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.131228E-07,  4.901825E-09,  0.000000E+00,  0.000000E+00
