wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.412286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.505951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.983694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.776573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.033959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.023033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.022727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.055904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.101365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.018284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.115314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.009702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.163823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.267085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.277412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.322418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.296379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.288701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.215299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.306830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.341763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.423484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.426270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.413182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.430085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.496742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.463233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.606961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.466339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.475225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.519786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.561227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.543274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.654029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.639839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.741394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.084299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.262596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.568929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.691977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.877590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.090371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.721066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.116575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.209276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.837849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.064071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.879516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.899701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.063405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.291093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.451048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.436654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.427593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.386277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.521757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.254032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.497143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.574166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.527015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.518346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.498570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.442568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.503036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.500695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.351103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.097738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.438330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.261501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.601029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.499214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.499907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.582621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.556929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.579257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.630718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.737904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.562171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.572371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.717898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.616505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.705682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.663085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.681594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.718970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.710394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.627683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.704051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.723560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.696745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.679777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.689359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.669874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.545542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.200044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.599250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.602698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.534296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.597826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.637752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.503105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.422962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.546410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.520808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.570411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.512041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.515368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.460462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.419060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.368887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.363962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.358319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.389808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.452937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.287454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.424770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.424261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.323442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.414929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.387024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.368610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.328542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.335172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.366045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.348933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.348673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.334173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.328737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.353571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.303214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.280022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.282315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.303567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.275335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.243882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.265547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.232598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.268432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.241803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.237459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.215829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.213587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.209172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.174685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.175547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.113028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.150764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.139602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.132444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.121483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.104084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.086496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.074511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.078542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.065628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.045705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.025053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.979035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.971721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.954654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.979417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.976438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.942240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.887854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.938227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.927145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.890779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.891773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.892642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.879074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.866961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.832325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.830212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.813960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.810777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.768738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.794165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.792141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.730089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.433959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.739349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.743485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.740452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.726692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.706493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.708888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.691001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.685805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.669304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.660647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.648896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.638172E-07,  1.319086E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.627959E-07,  3.941939E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.611703E-07,  6.529258E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.605164E-07,  9.118073E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.597530E-07,  1.168888E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.585161E-07,  1.421838E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.574892E-07,  1.673680E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.562647E-07,  1.921985E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.554359E-07,  2.171205E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.542757E-07,  2.415620E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.521920E-07,  4.539456E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.518854E-07,  8.564102E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.510854E-07,  1.255427E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.498513E-07,  1.649018E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.488205E-07,  2.040328E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.473879E-07,  2.424401E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.460982E-07,  2.805519E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.449167E-07,  3.183918E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.442041E-07,  3.565380E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.419643E-07,  3.919821E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.412888E-07,  4.331134E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.407725E-07,  4.779334E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.404295E-07,  5.229341E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.393885E-07,  5.661538E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.373683E-07,  6.064761E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.365850E-07,  6.494258E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.356208E-07,  6.915471E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.351368E-07,  7.348026E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.345584E-07,  7.775610E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.326051E-07,  8.152809E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.305229E-07,  8.529348E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.303566E-07,  8.983906E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.296210E-07,  9.414462E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.289845E-07,  9.846335E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.276414E-07,  1.024386E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.266983E-07,  1.065482E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.261992E-07,  1.108376E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.256514E-07,  1.150822E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.243214E-07,  1.188904E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.233262E-07,  1.228294E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.224762E-07,  1.268114E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.216346E-07,  1.307644E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.205957E-07,  1.345634E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.184512E-07,  1.376243E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.187795E-07,  1.422066E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.166718E-07,  1.451701E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.163199E-07,  1.492607E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.151981E-07,  1.527907E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.141672E-07,  1.563421E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.141029E-07,  1.605772E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.133530E-07,  1.642818E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.118471E-07,  1.673592E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.109876E-07,  1.708999E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.105849E-07,  1.747854E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.095903E-07,  1.781517E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.085646E-07,  1.814512E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.068046E-07,  1.840561E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.060173E-07,  1.874758E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.061620E-07,  1.917307E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.052578E-07,  1.949950E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.039576E-07,  1.960032E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.032552E-07,  1.957347E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.020457E-07,  1.949741E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.016662E-07,  1.950113E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.002739E-07,  1.940654E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.999927E-07,  1.941929E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.992072E-07,  1.938286E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.982819E-07,  1.933248E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.974093E-07,  1.928689E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.949355E-07,  1.908419E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.951033E-07,  1.912988E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.937482E-07,  1.901638E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.933492E-07,  1.899656E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.932338E-07,  1.900454E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.923011E-07,  1.893205E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.910663E-07,  1.882959E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.887349E-07,  1.861870E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.896046E-07,  1.872346E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.882991E-07,  1.861337E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.865247E-07,  1.845662E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.867462E-07,  1.849721E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.862350E-07,  1.846520E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.850947E-07,  1.837065E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.828817E-07,  1.816929E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.840121E-07,  1.830000E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.755047E-07,  1.747150E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.830121E-07,  1.823715E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.627401E-07,  1.623333E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.832237E-07,  1.829489E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.807202E-07,  1.806299E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.778198E-07,  1.776420E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.813747E-07,  1.808305E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.798750E-07,  1.789757E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.611927E-07,  1.600643E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.774645E-07,  1.758674E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.786850E-07,  1.767194E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.776585E-07,  1.753489E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.704261E-07,  1.678697E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.760556E-07,  1.730626E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.755588E-07,  1.722232E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.737888E-07,  1.698785E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.732279E-07,  1.684641E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.723196E-07,  1.667192E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.659562E-07,  1.597328E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.719450E-07,  1.646373E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.710332E-07,  1.629091E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.698611E-07,  1.609434E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.696256E-07,  1.598722E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.691339E-07,  1.585630E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.683383E-07,  1.569755E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.608556E-07,  1.488719E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.656433E-07,  1.518120E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.665085E-07,  1.511065E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.641651E-07,  1.475023E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.616891E-07,  1.438225E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.632100E-07,  1.437064E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.635623E-07,  1.425445E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.629507E-07,  1.405450E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.622323E-07,  1.384652E-07,  0.000000E+00,  0.000000E+00
