wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.096294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.080789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.095217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.087490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.100326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.089297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.114048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.117148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.106652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.090770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.093925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.082231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.089179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.072681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.095005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.091477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.106009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.098230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.088295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.092336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.106126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.093288E-06,  1.093288E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.098657E-06,  3.295970E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.066351E-06,  5.331753E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.067970E-06,  7.475787E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.087420E-06,  9.786780E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.083231E-06,  1.191554E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.075638E-06,  1.398330E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.077616E-06,  1.616424E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.084989E-06,  1.844482E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.058826E-06,  2.011770E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.099351E-06,  2.253670E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.093731E-06,  2.351521E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.102251E-06,  2.480065E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.098163E-06,  2.580682E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.100653E-06,  2.696600E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.095228E-06,  2.792833E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.099646E-06,  2.914061E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.097210E-06,  3.017327E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.100372E-06,  3.136061E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.101800E-06,  3.250309E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.089981E-06,  3.678686E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.085878E-06,  4.479248E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.087890E-06,  5.303464E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.078270E-06,  6.065268E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.082569E-06,  7.848626E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.084485E-06,  1.057373E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.068557E-06,  1.308982E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.065512E-06,  1.571630E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.072200E-06,  1.970167E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.063832E-06,  2.460111E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.067140E-06,  2.974652E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.056651E-06,  3.447325E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.054563E-06,  4.046887E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.043027E-06,  4.706659E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.043662E-06,  5.413996E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.038195E-06,  6.086418E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.029243E-06,  6.780141E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.023494E-06,  7.535471E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.008980E-06,  8.210576E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.629875E-07,  8.582626E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.596917E-07,  8.829163E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.716514E-07,  8.744863E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.710777E-07,  8.545484E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.785823E-07,  8.415808E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.806870E-07,  8.250029E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.701877E-07,  7.991921E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.778883E-07,  7.884224E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.619568E-07,  7.587434E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.660210E-07,  7.534964E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.752212E-07,  7.606725E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.770638E-07,  7.621098E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.687776E-07,  7.556465E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.574998E-07,  7.492436E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.619136E-07,  7.575070E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.732231E-07,  7.712793E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.582354E-07,  7.641927E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.575977E-07,  7.720631E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.463651E-07,  7.748365E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.619939E-07,  7.996574E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.334028E-07,  7.875586E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.501699E-07,  8.171461E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.457578E-07,  8.322668E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.477997E-07,  8.530197E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.478943E-07,  8.720627E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.457082E-07,  8.582302E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.414589E-07,  8.120083E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.393189E-07,  7.678932E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.367397E-07,  7.236314E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.343103E-07,  6.878859E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.331099E-07,  6.613416E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.281303E-07,  6.322887E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.269367E-07,  6.059849E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.240610E-07,  5.902440E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.212566E-07,  5.861495E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.215445E-07,  5.840288E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.206840E-07,  5.811818E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.018209E-07,  5.681472E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.092902E-07,  5.728529E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.021405E-07,  5.683485E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.104132E-07,  5.735603E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.083783E-07,  5.756847E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.088622E-07,  5.828079E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.992109E-07,  5.833630E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.986242E-07,  5.897221E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.005039E-07,  5.965838E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.901873E-07,  5.942000E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.944985E-07,  6.015502E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.948106E-07,  6.062342E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.959988E-07,  6.115192E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.956732E-07,  6.157753E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.939018E-07,  6.190270E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.867144E-07,  6.184833E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.802358E-07,  6.161650E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.876897E-07,  6.213828E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.911968E-07,  6.238378E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.877199E-07,  6.214040E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.897198E-07,  6.183553E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.792513E-07,  6.022872E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.466019E-07,  5.714563E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.629989E-07,  5.738942E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.623618E-07,  5.626911E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.583022E-07,  5.471677E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.429693E-07,  5.247484E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.438478E-07,  5.126375E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.442664E-07,  4.917852E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.403779E-07,  4.601069E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.489277E-07,  4.350754E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.527575E-07,  4.071917E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.469141E-07,  3.694663E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.644143E-07,  3.360411E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.497197E-07,  2.899669E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.475811E-07,  2.530030E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.253610E-07,  2.121178E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.287105E-07,  1.833522E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.347029E-07,  1.575502E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.433801E-07,  1.317781E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.491194E-07,  1.135697E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.474920E-07,  1.027584E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.636886E-07,  9.392614E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.699233E-07,  8.373012E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.501535E-07,  7.332574E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.517055E-07,  6.707181E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.592275E-07,  6.121996E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.692905E-07,  5.541727E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.741567E-07,  4.807862E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.642640E-07,  3.889188E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.802188E-07,  3.080766E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.722222E-07,  2.180555E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.656936E-07,  1.514964E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.930588E-07,  1.116324E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.778283E-07,  6.583712E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.562256E-07,  2.140564E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.816757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.898430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.828942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.439887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.725510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.662893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.951670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.733302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.721841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.849919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.628477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.824145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.390832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.631224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.246400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.259783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.001007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.057922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.824459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.681577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.609211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.359772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.364366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.183783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.095022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.978333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.835057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.790632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.559050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.498504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.331208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.290845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.128274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.020483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.929141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.766938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.707420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.567820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.534726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.430946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.369836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.204321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.103662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.052577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.951939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.820924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.754674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.666955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.643250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.569075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.457697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.396121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.349266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.243723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.169962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.112350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.043772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.965068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.921316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.859896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.796628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.739209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.680530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.623852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.551038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.492344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.442977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.398154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.312230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.307164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.210545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.179413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.137000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.095120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.032723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.005576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.949458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.459797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.661840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.639572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.231650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.424719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.383990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.020571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.244018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.195913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.917048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.091665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.089371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.859094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.989328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.995187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.841517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.850713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.927435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.841355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.742150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.821780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.842056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.684265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.690117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.737861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.711205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.684754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.695588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.699338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.607847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.637346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.635130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.621109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.580919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.591927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.591667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.497189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.504169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.544070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.517630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.480370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.489765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.468713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.473581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.434279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.432140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.426146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.406339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.390617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.376352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.340661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.292732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.307227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.310062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.303347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.294278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.270491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.259867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.251706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.236076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.227293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.202503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.207814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.169823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.160885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.127484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.139582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.106150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.112701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.101377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.091792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.061485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.070100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.054386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.047439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.006631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.024476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.008522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.955977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.765310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
