wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.079314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.940496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.952487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.790515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.868549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.874525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.832878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.790016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.747839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.705502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.662256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.611850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.579966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.539609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.497665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.456593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.395277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.231627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.434786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.202661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.246733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.223691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.178130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.150290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.111860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.076531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.040044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.004349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.968562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.933195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.898136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.863189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.828615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.794504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.760760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.726338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.693952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.660861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.628264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.596052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.562996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.365760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.178096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.350549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.279551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.206755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.135372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.064739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.996900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.929960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.864182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.799631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.737079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.675550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.612334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.555483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.497967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.434862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.381838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.077554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.229112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.224990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.174278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.124075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.074730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.026461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.976585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.931353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.887136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.842496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.798729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.755852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.713679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.672023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.631436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.592036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.551839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.514621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.477032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.440335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.403691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.368631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.333790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.299578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.265954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.232969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.200581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.168770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.137549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.106875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.076460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.047148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.017934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.989505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.961501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.934023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.896697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.736723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.848433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.828562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.803235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.778503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.754152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.730190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.706436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.683517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.660759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.638384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.616419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.594730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.573483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.552540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.531997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.511780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.491831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.472304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.453106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.434173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.415559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.397215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.379204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.361480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.344025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.326860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.309942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.293305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.276937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.260835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.244987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.229217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.214022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.198819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.185490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.171990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.156404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.142469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.128654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.115119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.101507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.087899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.074361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.059962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.046605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.032896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.020536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.014180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.911542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.801627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.802382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.499370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.608315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.528507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.086067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.401857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.141353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.800212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.123208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.022025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.345598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.777451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.769972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.580574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.126990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.269578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.013418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.600902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.727422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.556518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.322993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.956489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.071268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.918329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.770142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.623327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.198351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.333066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.213415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.083407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.956510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.833243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.712994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.594158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.257877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.343975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.261942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.156261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.052838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.948592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.652604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.753840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.665734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.574752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.485983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.399454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.310620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.052691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.147434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.073137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.996276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.921341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.848283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.776641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.706782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.638499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.571709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.506599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.442802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.380632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.319784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.260240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.202067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.145252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.089523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.035185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.981962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.929942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.877007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.713421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.774451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.732901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.686250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.640593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.595878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.552142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.509310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.467374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.426291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.386097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.346699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.309181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.271649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.234889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.198868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.163549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.128897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.094817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.061319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.028286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.996092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.964241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.932971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.901439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.869775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.846627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.812080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.781656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.762991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.729189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.703395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.690460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.633458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.640805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.617292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.553646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.568787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.548739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.523675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.455989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.481218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.461813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.440885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.412869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.348029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.319665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.356404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.343022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.323698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.301852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.231632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.265059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.250161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.232595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.215333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.198366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.181692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.164674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.106759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.122209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.117868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.102570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.087554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.072787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.058278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.043998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.029965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.016171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.002607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.837739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.366734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.622301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.505126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.380801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.258035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.137321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.018513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.901642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.786661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.673592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.562297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.452741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.344994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.238955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.134512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.028208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.687241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.713190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.732868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.636762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.541818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.448064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
