wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.112584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.003339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.771138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.971345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.039735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.041383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.019666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.017259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.000033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.986092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.970047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.953702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.939033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.922308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.889819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.883423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.837359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.742168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.557039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.755611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.799117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.791526E-09,  1.791526E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.776645E-09,  5.329935E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.777161E-09,  8.885804E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.763148E-09,  1.234203E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.747323E-09,  1.572591E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.729724E-09,  1.902696E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.722324E-09,  2.239021E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.708993E-09,  2.563490E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.695807E-09,  2.882872E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.682738E-09,  3.197202E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.669757E-09,  3.423002E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.656974E-09,  3.562494E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.644277E-09,  3.699623E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.631689E-09,  3.834470E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.619199E-09,  3.967037E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.604954E-09,  4.092632E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.594848E-09,  4.226348E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.582424E-09,  4.351665E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.567900E-09,  4.468516E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.551806E-09,  4.577827E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.461232E-09,  4.931658E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.412379E-09,  5.826065E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.473152E-09,  7.181618E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.454155E-09,  8.179623E-11,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.426543E-09,  1.034244E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.401162E-09,  1.366133E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.369701E-09,  1.677884E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.350637E-09,  1.992190E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.326234E-09,  2.436956E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.302373E-09,  3.011738E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.279044E-09,  3.565334E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.256243E-09,  4.098493E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.233955E-09,  4.735303E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.209277E-09,  5.456861E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.190819E-09,  6.177374E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.169959E-09,  6.858884E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.135931E-09,  7.482942E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.123638E-09,  8.272787E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.013453E-09,  8.246972E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.059933E-09,  9.446651E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.062388E-09,  9.773968E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.052698E-09,  9.474278E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.036107E-09,  9.117742E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.018586E-09,  8.759839E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.000789E-09,  8.419140E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.845339E-10,  8.110098E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.681499E-10,  7.805708E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.520915E-10,  7.509622E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.362893E-10,  7.303057E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.208787E-10,  7.182854E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.057600E-10,  7.064928E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.909118E-10,  6.949112E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.764160E-10,  6.857955E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.622014E-10,  6.789836E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.482698E-10,  6.722539E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.345932E-10,  6.655881E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.212410E-10,  6.621255E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.081304E-10,  6.616568E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.952779E-10,  6.610747E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.736944E-10,  6.528046E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.703413E-10,  6.624935E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.582429E-10,  6.672537E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.463738E-10,  6.717364E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.347401E-10,  6.759609E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.233298E-10,  6.564218E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.121443E-10,  6.142245E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.011665E-10,  5.732036E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.904104E-10,  5.333421E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.798556E-10,  5.005437E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.694767E-10,  4.744916E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.578024E-10,  4.481279E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.493650E-10,  4.245224E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.395933E-10,  4.085402E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.300358E-10,  4.008603E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.196199E-10,  3.926841E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.984074E-10,  3.777447E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.507208E-10,  3.469541E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.876931E-10,  3.702467E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.840512E-10,  3.679523E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.712365E-10,  3.598790E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.676600E-10,  3.597545E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.593995E-10,  3.587149E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.512872E-10,  3.576475E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.433100E-10,  3.565472E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.354933E-10,  3.547643E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.278105E-10,  3.523135E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.202622E-10,  3.498763E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.128497E-10,  3.474557E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.050945E-10,  3.447270E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.984154E-10,  3.426606E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.913943E-10,  3.402906E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.844928E-10,  3.379338E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.777074E-10,  3.343952E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.710481E-10,  3.297337E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.644945E-10,  3.251462E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.580659E-10,  3.206461E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.517417E-10,  3.139605E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.455266E-10,  3.051857E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.394085E-10,  2.966007E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.334123E-10,  2.882191E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.275144E-10,  2.789532E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.217142E-10,  2.688428E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.160078E-10,  2.589648E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.104051E-10,  2.493211E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.048928E-10,  2.358501E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.994733E-10,  2.187117E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.941413E-10,  2.019974E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.888982E-10,  1.856989E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.837426E-10,  1.674077E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.786754E-10,  1.472101E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.736913E-10,  1.275221E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.692760E-10,  1.102289E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.643687E-10,  9.364277E-11,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.591816E-10,  7.946893E-11,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.545537E-10,  6.692200E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.499915E-10,  5.468617E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.455101E-10,  4.621198E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.410930E-10,  4.135753E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.367465E-10,  3.662119E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.324727E-10,  3.200049E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.282546E-10,  2.831196E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.233661E-10,  2.546508E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.199929E-10,  2.279949E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.159438E-10,  2.014142E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.119697E-10,  1.715833E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.079688E-10,  1.385860E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.040406E-10,  1.064142E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.003798E-10,  7.509496E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.961892E-10,  5.183312E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.929137E-10,  3.661422E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.891575E-10,  2.168682E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.846185E-10,  7.115462E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.828404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.778494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.734999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.729870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.693752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.608675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.617396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.606947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.545537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.452490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.448409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.364696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.270419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.286495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.235650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.149929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.059732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.084080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.027201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.994425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.945273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.816160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.851339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.824076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.784213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.745535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.707755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.671289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.632829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.527021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.548937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.534038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.502188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.470277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.426861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.343511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.378737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.353859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.320710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.299577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.273822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.242966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.157906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.192469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.175901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.152869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.130419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.108539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.087166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.066311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.045950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.026086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.006320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.856391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.692269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.511636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.335053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.162625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.994068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.794879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.668495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.511276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.355144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.176315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.623277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.863215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.770249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.638789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.504582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.373334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.243766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.118953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.995941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.875547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.757727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.642421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.529110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.418908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.309428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.205456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.102057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.000784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.901469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.804423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.709201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.616052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.524623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.434872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.347011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.260824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.176564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.093618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.011641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.933251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.853614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.769227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.705385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.622490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.560431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.490049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.403214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.351072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.290130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.217849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.126337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.093331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.037393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.975362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.897392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.784703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.598400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.721726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.691393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.635719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.570097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.448862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.464879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.435675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.387563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.338826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.290909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.244250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.186681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.057821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.063575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.059708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.021080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.978754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.937225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.896378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.856305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.816878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.778142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.735695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.670980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.560131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.617144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.593745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.559094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.524852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.490980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.457742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.425025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.392978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.361340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.330283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.299598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.269533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.239939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.210901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.175145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.076287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.077840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.094159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.072213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.045746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.019718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
